Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.2089;5.78786;-92.6404;10.7138;5151.36;6.34027;0;0;6.88708e-20;0.01;0;4.54016;101;0;-1
390;1;-42.0032;-34.4974;-95.0035;12.3728;7934.09;7.32103;0;0;4.40773e-20;0.01;0;2.11057;102;0;-1
390;2;-37.0119;-15.935;-101.686;10.6575;5070.53;6.30371;0;0;4.40773e-20;0.01;0;3.35726;102;0;-1
390;3;-39.2057;2.00922;-94.0598;11.2272;5927.93;6.65464;0;0;4.40773e-20;0.01;0;6.08298;102;0;-1
390;4;-42.4938;21.9731;-94.2977;12.6162;8411.45;7.47266;0;0;4.40773e-20;0.01;0;4.86085;102;0;-1
390;5;-25.3139;-47.2253;-93.141;11.754;6802.07;6.968;0;0;4.40773e-20;0.01;0;4.65696;101;0;-1
390;6;-23.4867;-26.6243;-94.0021;11.0118;5593.28;6.52952;0;0;4.40773e-20;0.01;0;6.06475;102;0;-1
390;7;-22.611;-6.93269;-94.2092;10.9573;5510.64;6.50399;0;0;5.50967e-20;0.01;0;5.5135;102;0;-1
390;8;-23.4104;11.9123;-95.7927;11.2202;5916.81;6.6535;0;0;4.40773e-20;0.01;0;3.42966;102;0;-1
390;9;-23.659;31.7047;-93.5844;11.511;6388.98;6.84072;0;0;1.68142e-19;0.01;0;5.36651;102;0;-1
390;10;-7.60797;-56.2507;-94.6133;10.3625;4661.09;6.13463;0;0;4.40773e-20;0.01;0;3.96031;102;0;-1
390;11;-7.29649;-37.2699;-95.196;11.6445;6613.79;6.90549;0;0;5.50967e-20;0.01;0;1.94014;102;0;-1
390;12;-6.79664;-17.9001;-95.2346;11.2461;5957.87;6.66975;0;0;5.50967e-20;0.01;0;2.12228;102;0;-1
390;13;-5.04253;1.52748;-100.578;12.8063;8797.56;7.58185;0;0;5.50967e-20;0.01;0;3.29573;102;0;-1
390;14;-5.99644;21.3663;-92.5688;12.7918;8767.6;7.57596;0;0;4.40773e-20;0.01;0;5.31833;102;0;-1
390;15;-7.32182;40.0102;-101.576;12.2311;7664.58;7.24692;0;0;8.60886e-20;0.01;0;2.72859;102;0;-1
390;16;10.0032;-49.2226;-95.1015;12.7084;8597.26;7.52449;0;0;6.88708e-20;0.01;0;1.9952;102;0;-1
390;17;10.0046;-27.0354;-96.398;12.7194;8619.61;7.53658;0;0;4.40773e-20;0.01;0;2.67337;101;0;-1
390;18;11.3644;-7.20713;-95.0017;11.0718;5685.1;6.57596;0;0;1.07611e-19;0.01;0;2.12871;102;0;-1
390;19;10.027;11.6085;-93.1885;11.0339;5627.02;6.55098;0;0;5.50967e-20;0.01;0;4.28912;102;0;-1
390;20;10.004;31.8846;-93.7745;11.0873;5709.04;6.57829;0;0;5.50967e-20;0.01;0;5.02355;102;0;-1
390;21;10.0072;51.7169;-104.703;12.9001;8992.18;7.63925;0;0;5.50967e-20;0.01;0;2.57563;102;0;-1
390;22;28.8765;-58.7535;-95.003;11.8764;7016.78;7.03791;0;0;5.50967e-20;0.01;0;1.99629;102;0;-1
390;23;28.1504;-37.3303;-96.0292;12.6255;8430.09;7.47162;0;0;4.40773e-20;0.01;0;3.41492;102;0;-1
390;24;28.0096;-17.1895;-94.2671;10.7289;5173.09;6.36684;0;0;8.60886e-20;0.01;0;5.26807;101;0;-1
390;25;27.1765;1.93683;-95.005;10.976;5538.87;6.57021;0;0;1.56594e-18;0.01;0;3.55041;101;0;-1
390;26;26.1868;20.7908;-95.0815;11.1968;5879.85;6.65867;0;0;1.07611e-19;0.01;0;3.44031;102;0;-1
390;27;26.3524;43.9809;-94.987;12.3965;7979.78;7.34728;0;0;5.50967e-20;0.01;0;4.00249;101;0;-1
390;28;47.3201;-46.8599;-95.0065;12.5807;8340.75;7.44691;0;0;6.88708e-20;0.01;0;1.86329;102;0;-1
390;29;44.6682;-26.3509;-95.0087;10.6775;5099.17;6.31417;0;0;1.07611e-19;0.01;0;2.79488;102;0;-1
390;30;45.9027;-6.04955;-95.0074;12.8115;8808.31;7.58563;0;0;5.50967e-20;0.01;0;1.96191;102;0;-1
390;31;45.5925;11.3106;-95.0078;12.8894;8969.84;7.63347;0;0;5.50967e-20;0.01;0;2.84992;102;0;-1
390;32;41.6832;31.691;-102.605;12.688;8556.03;7.51616;0;0;6.88708e-20;0.01;0;3.41062;101;0;-1
390;33;-82.656;-10.7122;-81.3111;11.8452;6961.78;7.02533;0;0;4.40773e-20;0.01;0;1.97065;102;0;-1
390;34;-68.2983;-47.0672;-79.3548;12.5103;8201.43;7.41278;0;0;6.88708e-20;0.01;0;3.85597;102;0;-1
390;35;-69.5442;-26.0652;-80.3416;11.6402;6606.54;6.90223;0;0;4.40773e-20;0.01;0;3.22831;102;0;-1
390;36;-65.0126;-5.63386;-79.9502;10.7016;5133.81;6.33426;0;0;1.07611e-19;0.01;0;5.59889;102;0;-1
390;37;-75.6047;5.18991;-90.1219;10.288;4561.27;6.08788;0;0;5.50967e-20;0.01;0;2.91187;102;0;-1
390;38;-59.77;32.9965;-92.3634;10.6308;5032.56;6.29339;0;0;4.40773e-20;0.01;0;2.22702;102;0;-1
390;39;-69.1402;47.7112;-79.8006;11.9707;7185.29;7.09442;0;0;4.40773e-20;0.01;0;2.97562;102;0;-1
390;40;-47.7118;-51.0294;-87.6684;11.4212;6240.53;6.76994;0;0;5.50967e-20;0.01;0;3.10598;102;0;-1
390;41;-51.2921;-34.99;-77.4547;11.9059;7069.28;7.05115;0;0;5.50967e-20;0.01;0;4.37866;102;0;-1
390;42;-48.1508;-12.0081;-88.2154;10.3858;4692.51;6.14763;0;0;4.40773e-20;0.01;0;5.34661;102;0;-1
390;43;-49.5062;2.31967;-76.6149;10.6525;5063.38;6.30414;0;0;4.40773e-20;0.01;0;7.63039;102;0;-1
390;44;-50.1214;21.3258;-76.0125;10.6621;5077.05;6.30619;0;0;5.50967e-20;0.01;0;5.31026;102;0;-1
390;45;-50.0208;40.2231;-77.6795;11.9166;7088.43;7.06016;0;0;8.60886e-20;0.01;0;5.11712;102;0;-1
390;46;-53.005;59.2846;-79.3285;10.6672;5084.34;6.31064;0;0;5.50967e-20;0.01;0;4.25735;102;0;-1
390;47;-33.2283;-76.5325;-78.8665;10.9398;5484.24;6.49373;0;0;5.50967e-20;0.01;0;3.95481;102;0;-1
390;48;-35.0016;-41.7515;-77.4843;10.3756;4678.7;6.14679;0;0;6.4141e-19;0.01;0;5.33438;101;0;-1
390;49;-34.9424;-24.0051;-79.5685;11.0423;5639.78;6.55461;0;0;5.50967e-20;0.01;0;5.26389;102;0;-1
390;50;-32.8416;-5.00087;-77.8116;10.7101;5146.01;6.34079;0;0;8.60886e-20;0.01;0;6.66923;101;0;-1
390;51;-33.2611;12.1235;-77.8345;11.7818;6850.51;6.98599;0;0;6.88708e-20;0.01;0;6.23652;102;0;-1
390;52;-33.4554;32.0221;-76.862;12.5924;8364.03;7.45466;0;0;5.50967e-20;0.01;0;7.82151;102;0;-1
390;53;-33.0171;49.1924;-87.441;11.7502;6795.6;6.96337;0;0;6.88708e-20;0.01;0;4.36165;102;0;-1
390;54;-42.5326;75.8653;-78.8753;12.3354;7862.26;7.31662;0;0;8.60886e-20;0.01;0;4.38362;102;0;-1
390;55;-13.6566;-77.9869;-80.0005;12.4432;8070.31;7.37051;0;0;6.88708e-20;0.01;0;2.49179;102;0;-1
390;56;-15.1601;-56.1715;-78.867;10.7049;5138.43;6.35201;0;0;8.60886e-20;0.01;0;7.7424;102;0;-1
390;57;-17.3779;-36.7988;-78.7732;11.2172;5912.17;6.64609;0;0;4.40773e-20;0.01;0;5.96153;102;0;-1
390;58;-17.4235;-15.738;-78.2303;11.6855;6683.84;6.93262;0;0;4.40773e-20;0.01;0;7.00357;102;0;-1
390;59;-15.8062;4.70694;-79.8547;11.8723;7009.61;7.04138;0;0;5.50967e-20;0.01;0;7.24951;102;0;-1
390;60;-15.5479;23.6235;-74.3216;11.1351;5783.21;6.61081;0;0;5.50967e-20;0.01;0;6.96461;102;0;-1
390;61;-14.4871;40.4897;-77.3875;11.4848;6345.44;6.81282;0;0;5.50967e-20;0.01;0;7.22568;101;0;-1
390;62;-14.9215;57.8818;-91.7023;12.2339;7669.86;7.25833;0;0;8.60886e-20;0.01;0;4.48427;102;0;-1
390;63;1.54861;-64.9997;-80.1301;11.3456;6117.41;6.73197;0;0;8.60886e-20;0.01;0;3.39687;102;0;-1
390;64;0.476002;-46.689;-78.892;11.0187;5603.75;6.54368;0;0;6.88708e-20;0.01;0;5.2157;102;0;-1
390;65;-0.53841;-26.4223;-80.0014;12.8238;8833.6;7.59538;0;0;8.60886e-20;0.01;0;5.71241;102;0;-1
390;66;0.195998;-6.14426;-79.3257;12.4485;8080.61;7.37674;0;0;4.40773e-20;0.01;0;5.63364;102;0;-1
390;67;1.16434;12.4258;-76.0696;10.7165;5155.17;6.34162;0;0;5.50967e-20;0.01;0;7.17099;101;0;-1
390;68;0.989937;30.8294;-77.3096;10.675;5095.59;6.31926;0;0;4.40773e-20;0.01;0;8.18962;102;0;-1
390;69;2.03982;49.2533;-85.7431;11.8249;6925.9;7.0164;0;0;8.60886e-20;0.01;0;6.98896;102;0;-1
390;70;0.99675;70.3394;-81.7349;12.3919;7970.79;7.34016;0;0;4.40773e-20;0.01;0;3.37205;102;0;-1
390;71;18.172;-76.1733;-79.7295;11.7662;6823.4;6.96981;0;0;4.40773e-20;0.01;0;3.78669;102;0;-1
390;72;17.9437;-55.8048;-78.7003;10.9943;5566.6;6.52959;0;0;6.88708e-20;0.01;0;6.15137;102;0;-1
390;73;17.4387;-35.8085;-80.0045;12.8022;8788.99;7.57918;0;0;4.40773e-20;0.01;0;5.5087;102;0;-1
390;74;17.5212;-17.1007;-78.8245;10.7001;5131.66;6.34045;0;0;6.88708e-20;0.01;0;6.03761;102;0;-1
390;75;17.5002;2.35332;-78.1905;11.6418;6609.25;6.8992;0;0;5.50967e-20;0.01;0;7.40517;102;0;-1
390;76;17.3207;21.6759;-78.6672;10.9722;5533.09;6.50148;0;0;4.40773e-20;0.01;0;6.6639;102;0;-1
390;77;17.0017;40.0085;-77.534;11.3846;6180.82;6.75756;0;0;8.60886e-20;0.01;0;7.60759;102;0;-1
390;78;20.925;64.7381;-89.0341;12.8012;8787.07;7.57562;0;0;4.40773e-20;0.01;0;4.04148;102;0;-1
390;79;34.9055;-65.2406;-77.9878;10.7457;5197.49;6.38138;0;0;8.60886e-20;0.01;0;4.0242;102;0;-1
390;80;35.3217;-46.4699;-79.5442;12.418;8021.34;7.3594;0;0;6.88708e-20;0.01;0;5.5217;102;0;-1
390;81;34.4631;-26.4214;-79.0724;10.696;5125.73;6.35175;0;0;6.88708e-20;0.01;0;6.90608;102;0;-1
390;82;34.8896;-7.01487;-79.1851;11.8997;7058.25;7.05709;0;0;5.50967e-20;0.01;0;5.9302;102;0;-1
390;83;35.053;10.003;-79.8372;12.2044;7614.48;7.23619;0;0;6.88708e-20;0.01;0;5.39511;102;0;-1
390;84;35.8016;31.042;-80.2188;12.6181;8415.37;7.4735;0;0;6.88708e-20;0.01;0;5.92287;101;0;-1
390;85;32.6667;51.5092;-78.2459;10.6329;5035.48;6.29343;0;0;4.40773e-20;0.01;0;6.68999;102;0;-1
390;86;53.2075;-56.3258;-79.374;12.1277;7471.78;7.19518;0;0;8.60886e-20;0.01;0;3.8956;102;0;-1
390;87;52.0301;-35.3678;-79.4471;11.3519;6127.66;6.7353;0;0;5.50967e-20;0.01;0;3.9127;102;0;-1
390;88;52.4618;-18.6221;-79.9192;12.4592;8101.45;7.37584;0;0;4.40773e-20;0.01;0;4.60993;102;0;-1
390;89;52.2442;1.04325;-78.312;10.6616;5076.41;6.32154;0;0;6.88708e-20;0.01;0;6.41673;102;0;-1
390;90;57.6838;27.8788;-91.5254;10.3539;4649.5;6.12751;0;0;5.50967e-20;0.01;0;3.17536;102;0;-1
390;91;52.863;44.5625;-80.0026;12.8424;8872.09;7.61276;0;0;1.68142e-19;0.01;0;3.00542;101;0;-1
390;92;46.1191;63.7756;-78.3878;10.6719;5091.07;6.31756;0;0;6.88708e-20;0.01;0;2.94242;102;0;-1
390;93;72.0882;-26.9129;-79.1025;12.6244;8427.86;7.48141;0;0;6.88708e-20;0.01;0;2.82757;102;0;-1
390;94;68.5839;-6.77746;-81.2564;10.9205;5455.24;6.47423;0;0;4.40773e-20;0.01;0;2.99762;102;0;-1
390;95;69.9943;10.943;-80.0247;12.3875;7962.27;7.34895;0;0;3.28402e-19;0.01;0;2.14008;101;0;-1
390;96;-91.7177;-14.7915;-65.001;12.2164;7637.01;7.24349;0;0;8.60886e-20;0.01;0;3.70638;102;0;-1
390;97;-92.4761;14.4555;-64.7359;11.0136;5595.97;6.55697;0;0;1.34513e-19;0.01;0;3.66418;102;0;-1
390;98;-75.3092;-56.663;-60.6593;12.7484;8678.65;7.55819;0;0;2.10177e-19;0.01;0;5.14446;102;0;-1
390;99;-73.2458;-35.3481;-63.0965;11.314;6066.52;6.72728;0;0;1.34513e-19;0.01;0;4.62804;102;0;-1
390;100;-71.9378;-17.7283;-62.7534;10.6985;5129.35;6.35453;0;0;6.88708e-20;0.01;0;5.5016;102;0;-1
390;101;-76.7105;1.30912;-65.6777;12.2528;7705.46;7.25846;0;0;4.40773e-20;0.01;0;7.26148;102;0;-1
390;102;-74.5765;21.2427;-63.9847;10.9461;5493.73;6.48718;0;0;5.50967e-20;0.01;0;6.77402;102;0;-1
390;103;-73.5705;39.2;-61.4112;10.6751;5095.7;6.31796;0;0;8.60886e-20;0.01;0;5.8075;102;0;-1
390;104;-56.563;-63.7979;-73.9002;12.2181;7640.18;7.24023;0;0;4.40773e-20;0.01;0;4.21239;102;0;-1
390;105;-57.4908;-45.5253;-61.9036;10.7568;5213.56;6.37873;0;0;4.40773e-20;0.01;0;6.97106;102;0;-1
390;106;-56.5102;-27.0507;-59.9287;10.6531;5064.22;6.29958;0;0;6.88708e-20;0.01;0;7.82235;102;0;-1
