Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7694;5.8802;-79.1253;8.75902;2814.85;4.99822;0;0;3.8858e-59;0.01;0;4.28273;102;0;-1
1200;1;-36.6833;-30.7882;-82.9143;10.2668;4533.09;5.86275;0;0;2.48691e-59;0.01;0;4.48375;102;0;-1
1200;2;-32.8;-15.1182;-89.5706;8.73937;2795.95;4.9899;0;0;2.48691e-59;0.01;0;3.10004;102;0;-1
1200;3;-36.0415;-0.385254;-82.3501;9.20084;3262.66;5.25232;0;0;2.48691e-59;0.01;0;5.17228;102;0;-1
1200;4;-38.5638;17.7923;-82.8638;10.3224;4607.12;5.89766;0;0;2.48691e-59;0.01;0;4.41473;102;0;-1
1200;5;-24.8831;-44.7595;-80.4469;9.6984;3821.1;5.54791;0;0;2.48691e-59;0.01;0;5.3353;102;0;-1
1200;6;-21.0743;-23.4086;-82.8435;9.04387;3098.5;5.1774;0;0;2.48691e-59;0.01;0;5.12803;102;0;-1
1200;7;-21.1763;-7.5364;-82.4606;8.96487;3018.01;5.1364;0;0;3.10864e-59;0.01;0;5.09395;102;0;-1
1200;8;-22.837;10.4104;-82.6819;9.24272;3307.41;5.29471;0;0;2.48691e-59;0.01;0;4.39431;102;0;-1
1200;9;-23.4612;27.1384;-85.1752;9.49481;3585.48;5.44199;0;0;9.48681e-59;0.01;0;3.73875;102;0;-1
1200;10;-10.5886;-52.4696;-83.5966;8.6258;2688.36;4.93782;0;0;2.48691e-59;0.01;0;3.3476;102;0;-1
1200;11;-11.3265;-36.3887;-85.8333;9.61859;3727.55;5.49643;0;0;3.10864e-59;0.01;0;2.51554;102;0;-1
1200;12;-6.80073;-15.5196;-83.1381;9.23479;3298.91;5.28169;0;0;3.10864e-59;0.01;0;3.76867;102;0;-1
1200;13;-7.30642;2.05103;-84.9803;10.56;4932.62;6.03615;0;0;3.10864e-59;0.01;0;3.53179;102;0;-1
1200;14;-8.07854;20.1666;-79.9976;10.4402;4766.71;5.97144;0;0;2.48691e-59;0.01;0;3.4498;102;0;-1
1200;15;-10.8311;38.6865;-88.8475;9.99102;4177.51;5.70174;0;0;4.85725e-59;0.01;0;3.52314;102;0;-1
1200;16;10.6599;-44.2019;-83.106;10.4251;4745.99;5.9537;0;0;3.8858e-59;0.01;0;4.12293;102;0;-1
1200;17;10.8962;-24.8771;-84.5281;10.4912;4836.81;5.99792;0;0;2.48691e-59;0.01;0;4.05647;102;0;-1
1200;18;14.9481;-7.74687;-81.779;9.16438;3224.02;5.24631;0;0;6.07156e-59;0.01;0;4.10352;102;0;-1
1200;19;12.3049;12.133;-81.7239;9.03621;3090.63;5.16721;0;0;3.10864e-59;0.01;0;3.69823;102;0;-1
1200;20;11.1173;28.3057;-82.6266;9.15483;3213.95;5.23816;0;0;3.10864e-59;0.01;0;4.83727;102;0;-1
1200;21;7.06942;41.2562;-94.5585;10.5686;4944.78;6.04694;0;0;3.10864e-59;0.01;0;2.30255;102;0;-1
1200;22;26.8343;-52.6099;-82.7237;9.78569;3925.21;5.60379;0;0;3.10864e-59;0.01;0;4.33206;102;0;-1
1200;23;26.3937;-35.239;-85.2564;10.2406;4498.43;5.84833;0;0;2.48691e-59;0.01;0;4.60144;102;0;-1
1200;24;26.0759;-19.0116;-80.7643;8.82682;2880.72;5.052;0;0;4.85725e-59;0.01;0;5.02616;102;0;-1
1200;25;26.6341;3.43286;-82.7155;9.06415;3119.39;5.2394;0;0;8.83528e-58;0.01;0;4.93115;102;0;-1
1200;26;26.096;19.8403;-83.5032;9.22326;3286.56;5.2885;0;0;6.07156e-59;0.01;0;5.60785;102;0;-1
1200;27;25.4855;36.8559;-85.9439;10.2744;4543.16;5.87344;0;0;3.10864e-59;0.01;0;4.35379;102;0;-1
1200;28;42.499;-43.1411;-83.5547;10.3099;4590.41;5.8902;0;0;3.8858e-59;0.01;0;3.5668;102;0;-1
1200;29;39.9373;-26.0514;-81.9564;8.7556;2811.56;4.98912;0;0;6.07156e-59;0.01;0;4.58084;102;0;-1
1200;30;38.9801;-9.13723;-85.6916;10.5676;4943.28;6.03188;0;0;3.10864e-59;0.01;0;3.00618;102;0;-1
1200;31;42.2478;12.5919;-83.7258;10.6663;5083.15;6.09053;0;0;3.10864e-59;0.01;0;4.12563;102;0;-1
1200;32;38.3284;27.2813;-94.4712;10.5213;4878.58;6.01762;0;0;3.8858e-59;0.01;0;2.49007;102;0;-1
1200;33;-71.6695;-10.5957;-79.4275;9.80989;3954.4;5.62007;0;0;2.48691e-59;0.01;0;1.8013;102;0;-1
1200;34;-63.4179;-39.8922;-68.3662;10.207;4454.3;5.84349;0;0;3.8858e-59;0.01;0;3.70031;102;0;-1
1200;35;-61.8393;-24.3817;-75.8708;9.56409;3664.54;5.48288;0;0;2.48691e-59;0.01;0;2.47779;102;0;-1
1200;36;-59.6878;-3.81577;-70.0928;8.82034;2874.38;5.04183;0;0;6.07156e-59;0.01;0;5.01328;102;0;-1
1200;37;-65.651;4.15653;-81.6255;8.38996;2473.82;4.78757;0;0;3.10864e-59;0.01;0;2.5973;102;0;-1
1200;38;-52.2204;27.6305;-79.1089;8.69706;2755.53;4.97568;0;0;2.48691e-59;0.01;0;3.13841;102;0;-1
1200;39;-58.9683;40.8721;-70.1263;9.83277;3982.14;5.61154;0;0;2.48691e-59;0.01;0;3.53925;102;0;-1
1200;40;-41.8422;-46.58;-76.4149;9.42415;3506.02;5.3989;0;0;3.10864e-59;0.01;0;3.57147;102;0;-1
1200;41;-47.5697;-31.8949;-68.6937;9.73869;3868.92;5.56581;0;0;3.10864e-59;0.01;0;5.83765;102;0;-1
1200;42;-40.7874;-14.8504;-77.0297;8.49886;2571.4;4.84564;0;0;2.48691e-59;0.01;0;4.98274;102;0;-1
1200;43;-44.1112;-2.81965;-68.2016;8.79571;2850.37;5.03228;0;0;2.48691e-59;0.01;0;6.46214;102;0;-1
1200;44;-47.4345;16.5845;-68.754;8.72878;2785.8;4.98731;0;0;3.10864e-59;0.01;0;5.9341;102;0;-1
1200;45;-44.4225;32.747;-66.0947;9.75356;3886.68;5.57227;0;0;4.85725e-59;0.01;0;5.4055;102;0;-1
1200;46;-50.5345;54.9113;-67.2916;8.77903;2834.18;5.00616;0;0;3.10864e-59;0.01;0;3.38279;102;0;-1
1200;47;-28.2449;-69.13;-67.5568;8.99687;3050.45;5.15374;0;0;3.10864e-59;0.01;0;3.83281;102;0;-1
1200;48;-31.9159;-37.9789;-68.4316;8.58778;2652.96;4.91146;0;0;3.61893e-58;0.01;0;6.36568;102;0;-1
1200;49;-30.1477;-22.9924;-69.7652;9.09935;3155.87;5.2133;0;0;3.10864e-59;0.01;0;6.67557;102;0;-1
1200;50;-29.7338;-7.21169;-69.5708;8.76192;2817.65;4.99352;0;0;4.85725e-59;0.01;0;6.92444;102;0;-1
1200;51;-32.7169;9.04869;-69.2227;9.65989;3775.76;5.52552;0;0;3.8858e-59;0.01;0;6.12945;102;0;-1
1200;52;-27.2724;27.5296;-68.0261;10.3261;4612.04;5.89035;0;0;3.10864e-59;0.01;0;5.33927;102;0;-1
1200;53;-23.921;42.4607;-77.2033;9.67187;3789.84;5.5231;0;0;3.8858e-59;0.01;0;4.1793;102;0;-1
1200;54;-40.003;67.4783;-67.9893;10.0137;4206.01;5.71942;0;0;4.85725e-59;0.01;0;4.15448;102;0;-1
1200;55;-11.2292;-67.8073;-69.0366;10.2981;4574.63;5.88518;0;0;3.8858e-59;0.01;0;4.55474;102;0;-1
1200;56;-14.875;-51.6529;-68.9042;8.8507;2904.16;5.06009;0;0;4.85725e-59;0.01;0;5.66105;102;0;-1
1200;57;-16.8352;-32.7824;-70.1272;9.21571;3278.5;5.26995;0;0;2.48691e-59;0.01;0;5.7993;102;0;-1
1200;58;-15.2664;-15.5408;-69.2429;9.6393;3751.67;5.52779;0;0;2.48691e-59;0.01;0;7.16124;102;0;-1
1200;59;-16.2969;1.90066;-69.3826;9.77721;3915.01;5.59332;0;0;3.10864e-59;0.01;0;5.5145;102;0;-1
1200;60;-10.6178;22.9097;-63.9529;9.1542;3213.29;5.23941;0;0;3.10864e-59;0.01;0;4.96019;102;0;-1
1200;61;-10.5634;39.6013;-67.0662;9.40896;3489.1;5.38282;0;0;3.10864e-59;0.01;0;6.20372;102;0;-1
1200;62;-11.1356;53.5461;-79.4138;10.022;4216.46;5.73894;0;0;4.85725e-59;0.01;0;3.96814;102;0;-1
1200;63;2.20045;-57.3111;-74.5538;9.35513;3429.56;5.35641;0;0;4.85725e-59;0.01;0;4.28901;102;0;-1
