Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61112;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64454;1;0;-1
0;1;-37.4329;-33.3438;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6763;0;0;-1
0;2;-37.6563;-13.8296;-86.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65188;1;0;-1
0;3;-38.5081;0.471096;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1
0;4;-35.4904;20.6053;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05483;0;0;-1
0;5;-21.8018;-40.6292;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80783;0;0;-1
0;6;-20.5477;-22.4009;-85.9356;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23993;0;0;-1
0;7;-21.0327;-8.41967;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10643;0;0;-1
0;8;-20.3052;10.7169;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39538;0;0;-1
0;9;-22.297;28.7617;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81316;0;0;-1
0;10;-8.84346;-49.3334;-83.4123;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60997;0;0;-1
0;11;-7.09607;-30.7522;-87.1682;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75156;0;0;-1
0;12;-6.80732;-16.6191;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07852;0;0;-1
0;13;-6.59115;0.141256;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01988;0;0;-1
0;14;-7.5644;20.0314;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00686;0;0;-1
0;15;-7.67891;38.2913;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1
0;16;7.44438;-40.8669;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84797;0;0;-1
0;17;6.40574;-24.235;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03679;0;0;-1
0;18;8.72366;-6.02061;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89405;0;0;-1
0;19;6.47825;10.933;-86.7612;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6673;0;0;-1
0;20;7.75465;27.7539;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1842;0;0;-1
0;21;8.87784;45.3829;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80099;0;0;-1
0;22;20.244;-49.1551;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2343;0;0;-1
0;23;23.3387;-34.0347;-86.6618;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12393;0;0;-1
0;24;20.6119;-15.7228;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28148;1;0;-1
0;25;22.4791;3.44911;-86.8677;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59064;0;0;-1
0;26;23.6318;20.3928;-84.4865;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47602;0;0;-1
0;27;23.5502;37.7423;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69322;0;0;-1
0;28;36.3525;-40.1942;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.769;0;0;-1
0;29;35.4697;-25.548;-86.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01591;1;0;-1
0;30;37.2076;-5.59626;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53022;0;0;-1
0;31;36.5581;10.8597;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93932;0;0;-1
0;32;37.5908;26.98;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35836;0;0;-1
0;33;-70.5278;-14.7648;-69.3737;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28002;0;0;-1
0;34;-57.8091;-39.4485;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10588;0;0;-1
0;35;-56.666;-25.1905;-72.4955;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99662;0;0;-1
0;36;-54.7629;-8.89802;-70.8518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50364;1;0;-1
0;37;-56.2959;9.85601;-69.798;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50634;0;0;-1
0;38;-57.788;28.4763;-71.511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15648;1;0;-1
0;39;-54.6567;46.9005;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24061;0;0;-1
0;40;-41.5464;-51.315;-72.6823;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11096;0;0;-1
0;41;-41.3982;-30.4532;-70.9844;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73815;0;0;-1
0;42;-42.2319;-16.6246;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85611;0;0;-1
0;43;-39.4117;1.73132;-69.0966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22086;1;0;-1
0;44;-42.3787;16.7546;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68391;1;0;-1
0;45;-42.4225;34.253;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21331;0;0;-1
0;46;-41.2168;53.4623;-69.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80442;1;0;-1
0;47;-26.5824;-57.1942;-70.3604;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02516;0;0;-1
0;48;-28.5589;-42.5932;-68.4949;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38794;0;0;-1
0;49;-26.2496;-24.7433;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81232;0;0;-1
0;50;-24.7289;-8.80987;-71.8672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47362;1;0;-1
0;51;-26.8815;11.1069;-69.6566;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34991;0;0;-1
0;52;-26.0026;26.9253;-69.242;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56973;0;0;-1
0;53;-27.6132;43.7317;-70.6686;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60061;0;0;-1
0;54;-27.1645;62.1979;-69.8043;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7385;0;0;-1
0;55;-13.5718;-63.8505;-69.0158;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04141;0;0;-1
0;56;-13.8187;-48.138;-68.3391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72326;1;0;-1
0;57;-11.3467;-31.1855;-72.6089;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09826;0;0;-1
0;58;-12.6988;-15.0508;-70.9724;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58763;0;0;-1
0;59;-9.94768;1.96482;-71.7821;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80679;0;0;-1
0;60;-11.6479;16.5893;-70.1491;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34621;0;0;-1
0;61;-11.8822;36.628;-70.9312;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65181;0;0;-1
0;62;-10.7505;55.084;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31329;0;0;-1
0;63;2.17796;-56.2414;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.74032;0;0;-1
0;64;3.94181;-40.1485;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20028;0;0;-1
