Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9587;7.159;-84.2483;9.27951;3347.06;5.3531;0;0;1.65456e-47;0.01;0;4.27623;102;0;-1
960;1;-38.5264;-31.3436;-87.0206;10.8326;5324.59;6.25182;0;0;1.05892e-47;0.01;0;3.88551;102;0;-1
960;2;-33.5606;-15.8781;-95.1956;9.25074;3316.03;5.33781;0;0;1.05892e-47;0.01;0;2.9482;102;0;-1
960;3;-37.3201;0.959571;-86.7487;9.74061;3871.21;5.62326;0;0;1.05892e-47;0.01;0;5.19953;102;0;-1
960;4;-39.7592;20.0659;-87.1982;10.9332;5474.37;6.31424;0;0;1.05892e-47;0.01;0;4.65354;102;0;-1
960;5;-26.0845;-46.5545;-85.4573;10.2487;4509.2;5.92555;0;0;1.05892e-47;0.01;0;5.37745;102;0;-1
960;6;-21.5239;-24.3533;-87.195;9.56902;3670.21;5.53579;0;0;1.05892e-47;0.01;0;5.09728;102;0;-1
960;7;-22.1459;-7.03861;-87.0518;9.49499;3585.69;5.4979;0;0;1.32365e-47;0.01;0;5.14082;102;0;-1
960;8;-23.7661;11.5909;-88.2662;9.77129;3907.9;5.65553;0;0;1.05892e-47;0.01;0;4.53781;102;0;-1
960;9;-23.4408;29.3018;-90.2236;10.0342;4231.9;5.81365;0;0;4.03945e-47;0.01;0;3.75043;102;0;-1
960;10;-11.2892;-54.9015;-89.5436;9.09357;3149.86;5.25802;0;0;1.05892e-47;0.01;0;3.36522;102;0;-1
960;11;-11.3358;-37.9835;-90.9294;10.1613;4394.74;5.87124;0;0;1.32365e-47;0.01;0;2.60117;102;0;-1
960;12;-7.28542;-15.4623;-89.0139;9.7714;3908.03;5.64949;0;0;1.32365e-47;0.01;0;3.75184;102;0;-1
960;13;-8.85049;2.46176;-94.6981;11.1611;5823.8;6.44698;0;0;1.32365e-47;0.01;0;3.05199;102;0;-1
960;14;-7.89515;19.8674;-85.3308;11.0651;5674.87;6.39503;0;0;1.05892e-47;0.01;0;4.04271;102;0;-1
960;15;-10.1211;41.7194;-94.0057;10.587;4970.52;6.10992;0;0;2.0682e-47;0.01;0;3.12692;102;0;-1
960;16;11.2036;-46.605;-88.7924;11.0341;5627.31;6.36981;0;0;1.65456e-47;0.01;0;4.13875;102;0;-1
960;17;12.232;-26.8747;-91.4658;11.0919;5716.23;6.40956;0;0;1.05892e-47;0.01;0;3.64083;102;0;-1
960;18;15.0819;-8.28237;-88.0976;9.67578;3794.43;5.60032;0;0;2.58525e-47;0.01;0;3.83729;102;0;-1
960;19;12.0335;12.4643;-86.8827;9.56836;3669.46;5.53331;0;0;1.32365e-47;0.01;0;3.62546;102;0;-1
960;20;11.1144;29.8739;-87.5251;9.67193;3789.9;5.59433;0;0;1.32365e-47;0.01;0;4.78217;102;0;-1
960;21;8.94779;44.6848;-99.3858;11.1897;5868.71;6.46835;0;0;1.32365e-47;0.01;0;2.31248;102;0;-1
960;22;27.9517;-55.4186;-87.7376;10.3446;4636.9;5.98467;0;0;1.32365e-47;0.01;0;4.36065;102;0;-1
960;23;27.9109;-38.1441;-95.2876;10.8715;5382.13;6.27494;0;0;1.05892e-47;0.01;0;2.97326;102;0;-1
960;24;27.2452;-19.219;-85.4845;9.33513;3407.61;5.40101;0;0;2.0682e-47;0.01;0;4.68567;102;0;-1
960;25;27.6567;3.54468;-88.1878;9.58633;3690.17;5.59932;0;0;3.76203e-46;0.01;0;4.84318;102;0;-1
960;26;26.422;20.9334;-89.0975;9.75067;3883.22;5.65219;0;0;2.58525e-47;0.01;0;4.88868;102;0;-1
960;27;25.6488;40.3564;-90.4608;10.8524;5353.78;6.2712;0;0;1.32365e-47;0.01;0;3.73348;102;0;-1
960;28;44.3289;-45.6184;-88.876;10.9152;5447.37;6.30234;0;0;1.65456e-47;0.01;0;3.60944;102;0;-1
960;29;40.9672;-27.8693;-86.9518;9.26845;3335.11;5.34017;0;0;2.58525e-47;0.01;0;4.48401;102;0;-1
960;30;41.1679;-9.64015;-90.9947;11.1683;5835.1;6.44491;0;0;1.32365e-47;0.01;0;2.94085;102;0;-1
960;31;43.4739;14.3315;-89.4214;11.2631;5984.92;6.5018;0;0;1.32365e-47;0.01;0;4.16038;102;0;-1
960;32;39.8289;30.8883;-99.0402;11.1157;5753.13;6.42462;0;0;1.65456e-47;0.01;0;2.37853;102;0;-1
960;33;-76.6351;-9.85647;-81.4465;10.3561;4652.45;5.99472;0;0;1.05892e-47;0.01;0;1.76369;102;0;-1
960;34;-67.0888;-42.3475;-72.3431;10.8188;5304.27;6.25766;0;0;1.65456e-47;0.01;0;3.65007;102;0;-1
960;35;-66.1556;-24.6143;-77.9405;10.1179;4338.74;5.85911;0;0;1.05892e-47;0.01;0;2.48999;102;0;-1
960;36;-61.8441;-3.59719;-74.6754;9.32382;3395.24;5.38538;0;0;2.58525e-47;0.01;0;5.06847;102;0;-1
960;37;-68.7387;4.41028;-86.7659;8.89431;2947.31;5.13072;0;0;1.32365e-47;0.01;0;2.56515;102;0;-1
960;38;-54.8364;29.0875;-83.6797;9.21161;3274.12;5.32406;0;0;1.05892e-47;0.01;0;3.16975;102;0;-1
960;39;-61.9698;43.1876;-74.7576;10.4033;4716.36;6.00451;0;0;1.05892e-47;0.01;0;3.41656;102;0;-1
960;40;-43.3976;-50.599;-80.5533;9.95855;4136.92;5.76339;0;0;1.32365e-47;0.01;0;2.36753;102;0;-1
960;41;-51.0037;-33.3366;-71.8919;10.3158;4598.37;5.95867;0;0;1.32365e-47;0.01;0;4.2733;102;0;-1
960;42;-41.4962;-14.2846;-81.5439;9.00147;3055.12;5.18999;0;0;1.05892e-47;0.01;0;4.58121;102;0;-1
