Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.8084;3.36728;-88.8154;10.1201;4341.6;6.01974;0;0;4.49403e-14;0.01;0;4.2893;101;0;-1
270;1;-39.2099;-33.7776;-91.0976;11.898;7055.27;7.07789;0;0;2.87618e-14;0.01;0;4.54999;101;0;-1
270;2;-35.3493;-15.6754;-95.2309;10.2123;4461.24;6.0721;0;0;2.87618e-14;0.01;0;3.51263;101;0;-1
270;3;-37.3825;1.95686;-89.4033;10.7445;5195.68;6.40159;0;0;2.87618e-14;0.01;0;6.0961;101;0;-1
270;4;-40.7682;21.4611;-89.1848;12.0285;7289.98;7.16018;0;0;2.87618e-14;0.01;0;4.96041;101;0;-1
270;5;-22.5926;-44.5375;-89.061;11.1108;5745.46;6.61998;0;0;2.87618e-14;0.01;0;5.87145;101;0;-1
270;6;-21.5798;-25.5573;-90.0363;10.4337;4757.8;6.21938;0;0;2.87618e-14;0.01;0;6.19465;101;0;-1
270;7;-21.5539;-6.97486;-89.4584;10.4052;4718.86;6.20675;0;0;3.59523e-14;0.01;0;5.72344;101;0;-1
270;8;-22.5706;10.9968;-91.627;10.7785;5245.26;6.42451;0;0;2.87618e-14;0.01;0;4.9514;101;0;-1
270;9;-22.51;29.282;-88.7181;10.913;5444.08;6.51796;0;0;1.09718e-13;0.01;0;5.27133;101;0;-1
270;10;-6.48723;-53.4115;-89.8648;9.84215;3993.54;5.85542;0;0;2.87618e-14;0.01;0;4.87991;101;0;-1
270;11;-5.72309;-35.2223;-91.0255;11.0979;5725.43;6.61452;0;0;3.59523e-14;0.01;0;5.50249;101;0;-1
270;12;-6.02923;-17.2039;-90.9889;10.693;5121.37;6.37514;0;0;3.59523e-14;0.01;0;5.14951;101;0;-1
270;13;-5.00089;1.06719;-94.7614;12.205;7615.54;7.26292;0;0;3.59523e-14;0.01;0;4.04314;101;0;-1
270;14;-5.92915;19.6715;-88.2138;12.259;7717.09;7.29653;0;0;2.87618e-14;0.01;0;6.25356;101;0;-1
270;15;-7.43676;38.6817;-94.6854;11.6217;6575;6.92164;0;0;5.61754e-14;0.01;0;4.15388;101;0;-1
270;16;10.0157;-46.5388;-91.6227;12.0484;7326.14;7.17094;0;0;4.49403e-14;0.01;0;4.29666;101;0;-1
270;17;10.0287;-25.3111;-92.6469;12.0245;7282.69;7.1594;0;0;2.87618e-14;0.01;0;4.17574;101;0;-1
270;18;11.1513;-6.96869;-90.2422;10.5284;4888.48;6.28674;0;0;7.02193e-14;0.01;0;3.54427;101;0;-1
270;19;9.98487;11.135;-89.0566;10.4514;4782.02;6.23564;0;0;3.59523e-14;0.01;0;3.87552;101;0;-1
270;20;9.97361;31.01;-89.6726;10.6877;5113.84;6.37354;0;0;3.59523e-14;0.01;0;5.78275;101;0;-1
270;21;9.53332;50.4137;-98.2737;12.3902;7967.46;7.37417;0;0;3.59523e-14;0.01;0;3.40872;101;0;-1
270;22;27.2439;-55.9638;-90.0054;11.347;6119.76;6.75897;0;0;3.59523e-14;0.01;0;3.59261;101;0;-1
270;23;27.0972;-35.3213;-92.8491;12.1516;7516.12;7.22907;0;0;2.87618e-14;0.01;0;3.89423;101;0;-1
270;24;26.8805;-16.2915;-89.5097;10.1318;4356.59;6.04269;0;0;5.61754e-14;0.01;0;4.67166;101;0;-1
270;25;25.6923;1.88476;-90.4862;10.3209;4605.09;6.21082;0;0;1.02182e-12;0.01;0;6.35814;101;0;-1
270;26;25.3433;19.8828;-91.4856;10.6883;5114.68;6.38809;0;0;7.02193e-14;0.01;0;4.81656;101;0;-1
270;27;25.0196;42.3392;-90.7795;11.7181;6740.06;6.97973;0;0;3.59523e-14;0.01;0;4.30592;101;0;-1
270;28;45.0214;-44.9644;-92.0769;11.9572;7160.99;7.11575;0;0;4.49403e-14;0.01;0;3.22493;101;0;-1
270;29;42.5523;-25.5735;-90.2811;10.1668;4401.95;6.0448;0;0;7.02193e-14;0.01;0;4.95773;101;0;-1
270;30;43.4079;-5.97014;-92.2141;12.2259;7654.75;7.27599;0;0;3.59523e-14;0.01;0;3.80364;101;0;-1
270;31;42.616;10.0386;-94.3357;12.2078;7620.76;7.26614;0;0;3.59523e-14;0.01;0;3.67714;101;0;-1
270;32;40.0384;31.6927;-97.329;11.9912;7222.37;7.13914;0;0;4.49403e-14;0.01;0;1.91147;101;0;-1
270;33;-78.5346;-10.4119;-77.3707;11.236;5941.95;6.69604;0;0;2.87618e-14;0.01;0;3.90335;101;0;-1
270;34;-64.3558;-45.1435;-75.8615;11.9983;7235.14;7.14515;0;0;4.49403e-14;0.01;0;4.53243;101;0;-1
270;35;-66.4946;-25.2625;-76.5909;11.241;5949.81;6.69868;0;0;2.87618e-14;0.01;0;4.06728;101;0;-1
270;36;-61.5488;-5.81416;-75.918;10.1152;4335.21;6.01778;0;0;7.02193e-14;0.01;0;6.64909;101;0;-1
270;37;-71.7823;4.49381;-85.5412;9.84454;3996.46;5.85547;0;0;3.59523e-14;0.01;0;2.74131;101;0;-1
270;38;-58.7944;32.7748;-87.9069;10.2284;4482.42;6.08532;0;0;2.87618e-14;0.01;0;2.7002;101;0;-1
270;39;-65.6208;46.0364;-74.895;11.4277;6251.25;6.8065;0;0;2.87618e-14;0.01;0;2.49642;101;0;-1
270;40;-45.4921;-49.8445;-81.5255;10.9121;5442.64;6.5026;0;0;3.59523e-14;0.01;0;4.27661;101;0;-1
270;41;-48.9517;-33.33;-73.7363;11.2914;6030.15;6.72292;0;0;3.59523e-14;0.01;0;6.57036;101;0;-1
270;42;-45.8075;-11.2052;-82.8262;9.92781;4098.72;5.90606;0;0;2.87618e-14;0.01;0;5.71789;101;0;-1
