Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.5006;7.48625;-85.6568;9.41706;3498.11;5.44717;0;0;1.33654e-44;0.01;0;4.27878;102;0;-1
900;1;-38.9955;-31.6162;-88.0585;10.9814;5547.07;6.35448;0;0;8.55386e-45;0.01;0;3.92359;102;0;-1
900;2;-33.7145;-16.3079;-96.638;9.38579;3463.39;5.42996;0;0;8.55386e-45;0.01;0;2.90351;102;0;-1
900;3;-37.5686;1.25583;-87.8782;9.88321;4043.74;5.72156;0;0;8.55386e-45;0.01;0;5.21364;102;0;-1
900;4;-39.9595;20.306;-88.4073;11.0946;5720.41;6.42465;0;0;8.55386e-45;0.01;0;4.68658;102;0;-1
900;5;-26.2413;-46.8595;-86.6159;10.3938;4703.33;6.02536;0;0;8.55386e-45;0.01;0;5.43466;102;0;-1
900;6;-21.807;-24.9035;-88.1691;9.70763;3832.03;5.63066;0;0;8.55386e-45;0.01;0;5.21718;102;0;-1
900;7;-22.4425;-7.12749;-88.1975;9.63513;3746.81;5.59374;0;0;1.06923e-44;0.01;0;5.18249;102;0;-1
900;8;-23.7842;11.8631;-89.6638;9.91068;4077.55;5.75096;0;0;8.55386e-45;0.01;0;4.51427;102;0;-1
900;9;-23.617;30.0766;-91.0537;10.1764;4414.36;5.91193;0;0;3.26304e-44;0.01;0;3.69619;102;0;-1
900;10;-11.3696;-55.5175;-90.8131;9.21645;3279.28;5.34239;0;0;8.55386e-45;0.01;0;3.35911;102;0;-1
900;11;-11.1694;-38.3807;-92.1464;10.3042;4582.85;5.97029;0;0;1.06923e-44;0.01;0;2.53362;102;0;-1
900;12;-8.09878;-15.9722;-92.0419;9.91305;4080.47;5.74687;0;0;1.06923e-44;0.01;0;3.51243;102;0;-1
900;13;-8.42862;2.45106;-95.5771;11.3195;6075.35;6.55559;0;0;1.06923e-44;0.01;0;2.37918;102;0;-1
900;14;-7.83318;20.3251;-86.6194;11.2304;5933.02;6.50741;0;0;8.55386e-45;0.01;0;4.09155;102;0;-1
900;15;-9.5928;42.0524;-95.8496;10.7445;5195.74;6.21817;0;0;1.67068e-44;0.01;0;2.70981;102;0;-1
900;16;11.1618;-46.9103;-89.868;11.1949;5876.92;6.48;0;0;1.33654e-44;0.01;0;4.09449;102;0;-1
900;17;12.4806;-27.0118;-95.0078;11.2503;5964.58;6.5184;0;0;8.55386e-45;0.01;0;2.30403;102;0;-1
900;18;15.2537;-8.34158;-90.9938;9.81043;3955.06;5.69383;0;0;2.08834e-44;0.01;0;3.56026;102;0;-1
900;19;11.9451;12.659;-88.0393;9.70896;3833.59;5.63033;0;0;1.06923e-44;0.01;0;3.63574;102;0;-1
900;20;11.3148;30.4276;-88.7231;9.80822;3952.39;5.68849;0;0;1.06923e-44;0.01;0;4.78981;102;0;-1
900;21;9.4928;45.4936;-100.642;11.3538;6130.68;6.58;0;0;1.06923e-44;0.01;0;2.33878;102;0;-1
900;22;28.1065;-55.9893;-88.8434;10.492;4837.93;6.08541;0;0;1.06923e-44;0.01;0;4.34893;102;0;-1
900;23;28.1646;-38.5375;-96.5405;11.0388;5634.42;6.38837;0;0;8.55386e-45;0.01;0;3.0458;102;0;-1
900;24;27.172;-19.2128;-86.9501;9.4692;3556.55;5.49335;0;0;1.67068e-44;0.01;0;4.621;102;0;-1
900;25;27.7662;3.63228;-89.346;9.72425;3851.74;5.69465;0;0;3.03894e-43;0.01;0;4.87817;102;0;-1
900;26;26.2794;21.1536;-91.7319;9.88978;4051.8;5.74841;0;0;2.08834e-44;0.01;0;4.63421;102;0;-1
900;27;25.8083;41.439;-91.5975;11.0045;5582.17;6.37627;0;0;1.06923e-44;0.01;0;3.71659;102;0;-1
900;28;44.7624;-45.9616;-90.108;11.0751;5690.24;6.41151;0;0;1.33654e-44;0.01;0;3.61321;102;0;-1
