Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.276;8.70536;-91.7141;10.3079;4587.77;6.05956;0;0;3.71351e-27;0.01;0;4.24589;102;0;-1
540;1;-41.8925;-33.0924;-94.787;11.9394;7129.1;7.01859;0;0;2.37665e-27;0.01;0;4.06189;102;0;-1
540;2;-36.4551;-15.954;-103.208;10.2597;4523.7;6.02921;0;0;2.37665e-27;0.01;0;3.07728;102;0;-1
540;3;-39.6477;1.81623;-94.1282;10.8066;5286.37;6.36137;0;0;2.37665e-27;0.01;0;5.36672;102;0;-1
540;4;-42.2929;22.2225;-94.4376;12.1399;7494.43;7.14327;0;0;2.37665e-27;0.01;0;4.56766;102;0;-1
540;5;-26.5457;-47.4779;-93.3697;11.3295;6091.38;6.67263;0;0;2.37665e-27;0.01;0;5.08692;102;0;-1
540;6;-23.3264;-26.7637;-94.3147;10.6041;4994.68;6.24724;0;0;2.37665e-27;0.01;0;5.49992;102;0;-1
540;7;-23.1878;-7.60658;-94.486;10.5433;4909.29;6.21782;0;0;2.97081e-27;0.01;0;5.2521;102;0;-1
540;8;-24.2552;12.7693;-97.883;10.8111;5293.01;6.37038;0;0;2.37665e-27;0.01;0;3.80791;102;0;-1
540;9;-23.4308;32.1322;-94.1547;11.0943;5719.93;6.54955;0;0;9.06618e-27;0.01;0;4.7875;102;0;-1
540;10;-10.0198;-57.3386;-95.6623;10.006;4196.34;5.88712;0;0;2.37665e-27;0.01;0;2.64531;102;0;-1
540;11;-8.43245;-38.7073;-95.7154;11.2263;5926.54;6.61247;0;0;2.97081e-27;0.01;0;1.83813;102;0;-1
540;12;-7.12053;-17.9022;-96.6703;10.8293;5319.68;6.37992;0;0;2.97081e-27;0.01;0;2.63465;102;0;-1
540;13;-6.51232;1.70909;-100.564;12.3422;7875.24;7.26009;0;0;2.97081e-27;0.01;0;3.68234;102;0;-1
540;14;-6.53051;21.4101;-93.2817;12.3025;7799.6;7.23973;0;0;2.37665e-27;0.01;0;4.29681;102;0;-1
540;15;-7.6947;41.6348;-102.427;11.7656;6822.26;6.92337;0;0;4.64189e-27;0.01;0;1.8531;102;0;-1
540;16;10.2251;-49.6402;-95.1123;12.2351;7672.04;7.19644;0;0;3.71351e-27;0.01;0;3.03925;102;0;-1
540;17;10.5973;-27.7148;-98.5528;12.2726;7742.77;7.22458;0;0;2.37665e-27;0.01;0;3.07731;102;0;-1
540;18;12.3845;-7.74315;-98.0169;10.6784;5100.45;6.29964;0;0;5.80236e-27;0.01;0;2.67353;102;0;-1
540;19;10.803;12.8986;-93.7193;10.6193;5016.2;6.2618;0;0;2.97081e-27;0.01;0;3.64878;102;0;-1
540;20;11.1467;32.4976;-94.2468;10.688;5114.18;6.29931;0;0;2.97081e-27;0.01;0;4.84233;102;0;-1
540;21;10.3032;50.5096;-106.428;12.4162;8017.75;7.30638;0;0;2.97081e-27;0.01;0;2.39252;102;0;-1
540;22;29.09;-59.1065;-94.9357;11.444;6277.93;6.73913;0;0;2.97081e-27;0.01;0;4.13694;102;0;-1
540;23;28.4158;-38.7722;-98.8374;12.1271;7470.69;7.12992;0;0;2.37665e-27;0.01;0;3.85381;102;0;-1
540;24;28.0547;-17.2062;-94.2195;10.3353;4624.49;6.0929;0;0;4.64189e-27;0.01;0;4.86953;102;0;-1
540;25;27.6219;2.61814;-95.5941;10.6169;5012.79;6.31444;0;0;8.44354e-26;0.01;0;4.31506;102;0;-1
540;26;27.1299;21.5954;-95.9796;10.7885;5259.79;6.37312;0;0;5.80236e-27;0.01;0;4.45241;102;0;-1
540;27;26.9696;44.3181;-95.004;11.9854;7211.89;7.05696;0;0;2.97081e-27;0.01;0;3.3832;102;0;-1
540;28;47.3042;-47.3597;-96.299;12.1097;7438.61;7.12154;0;0;3.71351e-27;0.01;0;2.3577;102;0;-1
540;29;43.9166;-27.2008;-95.2774;10.2793;4549.65;6.03744;0;0;5.80236e-27;0.01;0;3.91187;102;0;-1
540;30;45.3628;-7.06776;-95.9904;12.3481;7886.52;7.26228;0;0;2.97081e-27;0.01;0;2.41606;102;0;-1
540;31;45.971;13.2873;-95.9752;12.4315;8047.39;7.31332;0;0;2.97081e-27;0.01;0;3.43031;102;0;-1
540;32;42.5922;33.1367;-102.8;12.2818;7760.29;7.2289;0;0;3.71351e-27;0.01;0;3.26681;102;0;-1
540;33;-83.9095;-9.80544;-84.079;11.4259;6248.29;6.73379;0;0;2.37665e-27;0.01;0;3.0622;102;0;-1
540;34;-70.0597;-46.6596;-79.3936;12.0309;7294.27;7.08382;0;0;3.71351e-27;0.01;0;3.63796;102;0;-1
540;35;-71.1702;-25.5277;-81.7703;11.2099;5900.63;6.60598;0;0;2.37665e-27;0.01;0;2.83617;102;0;-1
540;36;-65.8307;-5.09589;-82.2444;10.313;4594.52;6.06525;0;0;5.80236e-27;0.01;0;3.71782;102;0;-1
540;37;-75.5359;5.49018;-92.2401;9.89311;4055.9;5.8153;0;0;2.97081e-27;0.01;0;2.59297;102;0;-1
540;38;-59.1712;33.3993;-92.6854;10.229;4483.24;6.01765;0;0;2.37665e-27;0.01;0;2.83634;102;0;-1
540;39;-68.4365;48.0852;-83.2372;11.5278;6416.89;6.78492;0;0;2.37665e-27;0.01;0;2.40055;102;0;-1
540;40;-46.7871;-51.4274;-89.0331;11.0086;5588.3;6.48455;0;0;2.97081e-27;0.01;0;2.95182;102;0;-1
540;41;-53.4181;-35.3221;-77.9384;11.456;6297.73;6.7404;0;0;2.97081e-27;0.01;0;5.03546;102;0;-1
540;42;-44.9036;-14.313;-88.0234;9.99411;4181.4;5.87533;0;0;2.37665e-27;0.01;0;4.65586;102;0;-1
540;43;-49.3479;0.457126;-77.8189;10.2692;4536.24;6.03967;0;0;2.37665e-27;0.01;0;6.16275;102;0;-1
540;44;-51.9164;19.4504;-77.2803;10.2608;4525.09;6.03039;0;0;2.97081e-27;0.01;0;5.03033;102;0;-1
540;45;-50.3754;40.8766;-77.6574;11.4674;6316.6;6.7488;0;0;4.64189e-27;0.01;0;4.42226;102;0;-1
540;46;-54.3342;60.2396;-78.3311;10.2768;4546.3;6.03883;0;0;2.97081e-27;0.01;0;3.98212;102;0;-1
540;47;-32.6285;-77.568;-78.7609;10.5373;4900.96;6.21412;0;0;2.97081e-27;0.01;0;3.77533;102;0;-1
540;48;-35.6799;-42.4407;-78.094;10.075;4283.69;5.93026;0;0;3.45847e-26;0.01;0;6.17064;102;0;-1
540;49;-33.2558;-24.9237;-79.1737;10.6403;5046.07;6.2751;0;0;2.97081e-27;0.01;0;6.36969;102;0;-1
540;50;-32.4484;-5.45374;-78.1675;10.3058;4584.95;6.05927;0;0;4.64189e-27;0.01;0;6.14841;102;0;-1
540;51;-33.8391;12.3334;-78.4248;11.3418;6111.37;6.68092;0;0;3.71351e-27;0.01;0;5.44552;102;0;-1
540;52;-33.7273;33.0733;-77.6629;12.1223;7461.86;7.12772;0;0;2.97081e-27;0.01;0;6.17807;102;0;-1
540;53;-31.2558;49.6417;-88.5949;11.3201;6076.33;6.66305;0;0;3.71351e-27;0.01;0;3.74044;102;0;-1
540;54;-43.1718;76.4571;-78.6371;11.8508;6971.58;6.9809;0;0;4.64189e-27;0.01;0;4.16261;102;0;-1
540;55;-12.9365;-77.3954;-80.0499;12.0012;7240.35;7.0621;0;0;3.71351e-27;0.01;0;3.07492;102;0;-1
540;56;-15.2053;-56.8663;-79.9977;10.3223;4606.96;6.0835;0;0;4.64189e-27;0.01;0;6.15895;102;0;-1
540;57;-17.4871;-37.7613;-79.428;10.8025;5280.4;6.35881;0;0;2.37665e-27;0.01;0;5.47342;102;0;-1
540;58;-16.8399;-15.3035;-78.6346;11.2627;5984.29;6.64029;0;0;2.37665e-27;0.01;0;6.46495;102;0;-1
540;59;-15.5944;5.12945;-81.7508;11.4389;6269.55;6.7396;0;0;2.97081e-27;0.01;0;6.52117;102;0;-1
