Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6329;5.49149;-91.5523;10.5722;4949.72;6.26448;0;0;1.95743e-18;0.01;0;4.58907;101;0;-1
360;1;-41.2029;-34.4808;-94.5059;12.4445;8072.77;7.37319;0;0;1.25275e-18;0.01;0;4.01959;101;0;-1
360;2;-36.6731;-15.7592;-100.35;10.6782;5100.21;6.32424;0;0;1.25275e-18;0.01;0;3.41885;101;0;-1
360;3;-38.8278;2.06084;-92.9733;11.2334;5937.76;6.6671;0;0;1.25275e-18;0.01;0;6.19044;101;0;-1
360;4;-42.1529;21.888;-93.0729;12.5707;8320.82;7.4551;0;0;1.25275e-18;0.01;0;4.95242;101;0;-1
360;5;-24.5736;-46.5987;-92.1548;11.6004;6538.97;6.88566;0;0;1.25275e-18;0.01;0;5.35618;101;0;-1
360;6;-23.0312;-26.3477;-92.948;10.8969;5419.99;6.46989;0;0;1.25275e-18;0.01;0;6.15186;101;0;-1
360;7;-22.4167;-6.84974;-93.0252;10.8723;5383.31;6.46149;0;0;1.56594e-18;0.01;0;5.63423;101;0;-1
360;8;-23.3692;11.9092;-95.1672;11.2723;5999.68;6.69296;0;0;1.25275e-18;0.01;0;3.51769;101;0;-1
360;9;-23.4388;31.4793;-92.515;11.4176;6234.75;6.79378;0;0;4.77887e-18;0.01;0;5.44129;101;0;-1
360;10;-7.38651;-55.6034;-93.5294;10.2808;4551.69;6.09378;0;0;1.25275e-18;0.01;0;4.05572;101;0;-1
360;11;-6.90821;-36.9514;-94.5818;11.6001;6538.46;6.88794;0;0;1.56594e-18;0.01;0;4.01532;101;0;-1
360;12;-6.84513;-17.5332;-94.8527;11.1737;5843.65;6.63558;0;0;1.56594e-18;0.01;0;4.29874;101;0;-1
360;13;-5.01121;1.47288;-99.3514;12.7579;8698.06;7.56285;0;0;1.56594e-18;0.01;0;3.38693;101;0;-1
360;14;-6.09869;20.879;-91.3811;12.8185;8822.67;7.6013;0;0;1.25275e-18;0.01;0;6.12307;101;0;-1
360;15;-7.49811;40.0035;-100.373;12.1519;7516.52;7.20935;0;0;2.44678e-18;0.01;0;2.12705;101;0;-1
360;16;10.0014;-48.9569;-95.0043;12.5914;8361.92;7.46492;0;0;1.95743e-18;0.01;0;2.03724;101;0;-1
360;17;9.99429;-26.8292;-95.3733;12.5535;8286.67;7.44728;0;0;1.25275e-18;0.01;0;2.71606;101;0;-1
360;18;11.2733;-7.21541;-93.9515;11.0126;5594.49;6.5496;0;0;3.05848e-18;0.01;0;4.32525;101;0;-1
360;19;10.0238;11.3606;-92.1543;10.9182;5451.86;6.49028;0;0;1.56594e-18;0.01;0;4.31688;101;0;-1
360;20;9.99828;31.6284;-92.7594;11.1695;5837.07;6.63575;0;0;1.56594e-18;0.01;0;5.09513;102;0;-1
360;21;9.9916;51.3501;-103.443;12.9623;9123.02;7.68578;0;0;1.56594e-18;0.01;0;2.6118;101;0;-1
360;22;28.568;-58.1248;-93.8413;11.8644;6995.53;7.03982;0;0;1.56594e-18;0.01;0;4.34519;101;0;-1
360;23;27.62;-36.8258;-95.1987;12.7098;8600.04;7.53135;0;0;1.25275e-18;0.01;0;3.49209;101;0;-1
360;24;27.713;-17.0315;-93.2125;10.5864;4969.76;6.29019;0;0;2.44678e-18;0.01;0;5.32885;101;0;-1
360;25;26.8031;1.75069;-94.4351;10.8202;5306.38;6.48555;0;0;4.45067e-17;0.01;0;5.70205;101;0;-1
360;26;26.0113;20.2937;-94.4222;11.1845;5860.57;6.65983;0;0;3.05848e-18;0.01;0;4.88843;101;0;-1
