Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.8838;7.51185;-88.1135;9.70134;3824.58;5.642;0;0;8.72133e-39;0.01;0;4.25824;102;0;-1
780;1;-39.974;-32.1779;-90.4192;11.2882;6025.07;6.56652;0;0;5.58165e-39;0.01;0;3.98916;102;0;-1
780;2;-34.31;-16.761;-99.1957;9.6648;3781.53;5.62072;0;0;5.58165e-39;0.01;0;2.87383;102;0;-1
780;3;-38.0632;1.58762;-89.9277;10.1779;4416.38;5.92514;0;0;5.58165e-39;0.01;0;5.17172;102;0;-1
780;4;-40.7493;20.7889;-90.3518;11.4282;6252.08;6.6533;0;0;5.58165e-39;0.01;0;4.65361;102;0;-1
780;5;-26.2845;-46.9938;-88.8916;10.693;5121.37;6.23174;0;0;5.58165e-39;0.01;0;5.50821;102;0;-1
780;6;-22.0609;-25.963;-90.228;9.99394;4181.18;5.82702;0;0;5.58165e-39;0.01;0;5.24721;102;0;-1
780;7;-22.7704;-7.71501;-90.191;9.92485;4095.07;5.79226;0;0;6.97707e-39;0.01;0;5.24571;102;0;-1
780;8;-24.4027;12.6335;-95.019;10.1985;4443.17;5.94836;0;0;5.58165e-39;0.01;0;3.26268;102;0;-1
780;9;-24.1591;31.1492;-93.0163;10.4698;4807.39;6.11517;0;0;2.12923e-38;0.01;0;3.84323;102;0;-1
780;10;-11.3629;-56.4492;-93.1635;9.46955;3556.94;5.51651;0;0;5.58165e-39;0.01;0;3.34213;102;0;-1
780;11;-10.2394;-38.9706;-95.1123;10.5992;4987.76;6.17507;0;0;6.97707e-39;0.01;0;1.83884;102;0;-1
780;12;-8.02651;-16.684;-95.5187;10.2056;4452.57;5.94844;0;0;6.97707e-39;0.01;0;2.59734;102;0;-1
780;13;-8.3354;2.18393;-98.0169;11.6465;6617.19;6.78018;0;0;6.97707e-39;0.01;0;2.99372;102;0;-1
780;14;-8.07137;20.7023;-89.281;11.5723;6491.48;6.74025;0;0;5.58165e-39;0.01;0;4.09438;102;0;-1
780;15;-9.46034;42.5238;-98.798;11.0702;5682.73;6.44243;0;0;1.09017e-38;0.01;0;1.96601;102;0;-1
780;16;10.8469;-47.9967;-92.2726;11.5271;6415.72;6.7081;0;0;8.72133e-39;0.01;0;4.1176;102;0;-1
780;17;11.8443;-27.2756;-96.5716;11.5771;6499.67;6.7435;0;0;5.58165e-39;0.01;0;2.3413;102;0;-1
