Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0566;7.54758;-87.0962;9.55765;3657.14;5.54346;0;0;1.07965e-41;0.01;0;4.31418;102;0;-1
840;1;-39.3568;-31.9274;-89.1767;11.1333;5780.39;6.45936;0;0;6.90975e-42;0.01;0;3.95028;102;0;-1
840;2;-33.8403;-16.6785;-97.9769;9.52379;3618.42;5.52425;0;0;6.90975e-42;0.01;0;2.87937;102;0;-1
840;3;-37.772;1.36519;-88.9403;10.029;4225.3;5.82218;0;0;6.90975e-42;0.01;0;5.22513;102;0;-1
840;4;-40.3695;20.543;-89.4121;11.2596;5979.42;6.53765;0;0;6.90975e-42;0.01;0;4.65611;102;0;-1
840;5;-26.3445;-47.0734;-87.7861;10.5418;4907.23;6.12741;0;0;6.90975e-42;0.01;0;5.48722;102;0;-1
840;6;-21.7696;-25.2483;-89.1009;9.84926;4002.21;5.72773;0;0;6.90975e-42;0.01;0;5.24394;102;0;-1
840;7;-22.5063;-7.46716;-89.1859;9.77841;3916.45;5.69185;0;0;8.63719e-42;0.01;0;5.23909;102;0;-1
840;8;-24.0765;12.0893;-91.581;10.0531;4255.83;5.84856;0;0;6.90975e-42;0.01;0;4.47431;102;0;-1
840;9;-23.973;30.6475;-92.1021;10.3216;4606.03;6.01242;0;0;2.63586e-41;0.01;0;3.72368;102;0;-1
840;10;-11.3704;-56.0248;-91.9568;9.34176;3414.88;5.42855;0;0;6.90975e-42;0.01;0;3.3608;102;0;-1
840;11;-10.9532;-38.6988;-93.5467;10.4502;4780.36;6.07156;0;0;8.63719e-42;0.01;0;2.51504;102;0;-1
840;12;-8.09534;-16.2809;-94.6407;10.0578;4261.83;5.84651;0;0;8.63719e-42;0.01;0;3.16978;102;0;-1
840;13;-8.40868;2.38524;-96.9135;11.4813;6339.6;6.66664;0;0;8.63719e-42;0.01;0;2.97345;102;0;-1
840;14;-8.00995;20.5642;-87.9451;11.3994;6204.97;6.62246;0;0;6.90975e-42;0.01;0;4.11944;102;0;-1
840;15;-9.43725;42.3438;-97.4266;10.9056;5432.93;6.32899;0;0;1.34956e-41;0.01;0;2.62056;102;0;-1
840;16;11.0418;-47.4562;-91.0327;11.3592;6139.5;6.59275;0;0;1.07965e-41;0.01;0;4.1111;102;0;-1
840;17;12.1681;-27.2364;-95.866;11.412;6225.51;6.6297;0;0;6.90975e-42;0.01;0;2.33611;102;0;-1
840;18;14.8231;-8.19496;-94.3191;9.94789;4123.64;5.78941;0;0;1.68695e-41;0.01;0;2.9937;102;0;-1
840;19;12.2393;12.9563;-89.0378;9.85265;4006.34;5.72963;0;0;8.63719e-42;0.01;0;3.66154;102;0;-1
840;20;11.6388;30.8953;-89.8465;9.94741;4123.05;5.78478;0;0;8.63719e-42;0.01;0;4.75672;102;0;-1
840;21;9.79858;46.2693;-101.984;11.5215;6406.37;6.69426;0;0;8.63719e-42;0.01;0;2.34161;102;0;-1
840;22;28.3346;-56.5447;-89.9955;10.6425;5049.17;6.18842;0;0;8.63719e-42;0.01;0;4.34285;102;0;-1
840;23;28.2132;-38.686;-97.424;11.21;5900.68;6.50461;0;0;6.90975e-42;0.01;0;3.07436;102;0;-1
840;24;27.1464;-18.6859;-88.4198;9.60614;3713.09;5.58779;0;0;1.34956e-41;0.01;0;4.64892;102;0;-1
840;25;27.7803;3.53057;-90.4794;9.8652;4021.66;5.79218;0;0;2.45484e-40;0.01;0;4.95202;102;0;-1
840;26;26.5002;21.1997;-94.5048;10.0319;4228.96;5.84682;0;0;1.68695e-41;0.01;0;4.30284;102;0;-1
840;27;26.1453;42.1753;-92.7151;11.1599;5821.91;6.48366;0;0;8.63719e-42;0.01;0;3.76609;102;0;-1
840;28;45.2193;-46.2307;-91.3705;11.2385;5945.79;6.52322;0;0;1.07965e-41;0.01;0;3.60141;102;0;-1
840;29;41.4251;-27.866;-89.4787;9.54213;3639.36;5.52824;0;0;1.68695e-41;0.01;0;4.49874;102;0;-1
840;30;42.1237;-9.31265;-93.6553;11.4882;6351.07;6.66573;0;0;8.63719e-42;0.01;0;2.95113;102;0;-1
840;31;44.1524;14.3744;-91.7547;11.5803;6505.08;6.72133;0;0;8.63719e-42;0.01;0;4.32301;102;0;-1
840;32;41.1735;32.137;-100.615;11.4321;6258.52;6.64206;0;0;1.07965e-41;0.01;0;3.03213;102;0;-1
840;33;-78.8512;-8.96031;-81.2978;10.6466;5055.01;6.19468;0;0;6.90975e-42;0.01;0;2.97926;102;0;-1
840;34;-68.7425;-43.1735;-74.5972;11.1462;5800.58;6.48006;0;0;1.07965e-41;0.01;0;3.60878;102;0;-1
840;35;-67.5828;-24.5247;-79.4744;10.4135;4730.25;6.06061;0;0;6.90975e-42;0.01;0;2.54611;102;0;-1
840;36;-62.512;-3.73003;-77.3681;9.59203;3696.75;5.56906;0;0;1.68695e-41;0.01;0;5.17864;102;0;-1
840;37;-70.5154;4.56683;-89.1441;9.16416;3223.79;5.315;0;0;8.63719e-42;0.01;0;2.55314;102;0;-1
840;38;-55.5667;29.6296;-85.983;9.48668;3576.28;5.51094;0;0;6.90975e-42;0.01;0;3.26721;102;0;-1
