Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.4433;6.81169;-82.8737;9.14498;3203.59;5.26121;0;0;2.04824e-50;0.01;0;4.26469;102;0;-1
1020;1;-38.0173;-31.0162;-86.006;10.6868;5112.42;6.15135;0;0;1.31088e-50;0.01;0;3.86431;102;0;-1
1020;2;-33.4382;-15.3777;-93.6655;9.11862;3175.97;5.24777;0;0;1.31088e-50;0.01;0;3.02869;102;0;-1
1020;3;-37.0315;0.575471;-85.6243;9.60111;3707.26;5.52722;0;0;1.31088e-50;0.01;0;5.20738;102;0;-1
1020;4;-39.5678;19.6464;-86.0387;10.7754;5240.62;6.20638;0;0;1.31088e-50;0.01;0;4.59831;102;0;-1
1020;5;-25.8859;-46.1883;-84.3217;10.1067;4324.35;5.82793;0;0;1.31088e-50;0.01;0;5.34182;102;0;-1
1020;6;-21.3145;-24.0054;-86.1248;9.43337;3516.33;5.44306;0;0;1.31088e-50;0.01;0;5.06462;102;0;-1
1020;7;-21.9324;-7.19009;-85.7878;9.35794;3432.65;5.40428;0;0;1.63859e-50;0.01;0;5.20095;102;0;-1
1020;8;-23.7216;11.3001;-87.116;9.63483;3746.46;5.56222;0;0;1.31088e-50;0.01;0;4.50766;102;0;-1
1020;9;-23.4354;28.6857;-89.2493;9.89498;4058.19;5.71756;0;0;5.00059e-50;0.01;0;3.7374;102;0;-1
1020;10;-11.1122;-54.2776;-88.2446;8.97309;3026.32;5.17541;0;0;1.31088e-50;0.01;0;3.34867;102;0;-1
1020;11;-11.4479;-37.5853;-89.7364;10.0213;4215.57;5.77437;0;0;1.63859e-50;0.01;0;2.60198;102;0;-1
1020;12;-7.00284;-15.5295;-87.2897;9.63278;3744.07;5.55432;0;0;1.63859e-50;0.01;0;3.83261;102;0;-1
1020;13;-8.25217;2.16576;-91.5248;11.0059;5584.33;6.34077;0;0;1.63859e-50;0.01;0;3.42136;102;0;-1
1020;14;-8.04389;19.7327;-83.9549;10.9035;5429.83;6.2853;0;0;1.31088e-50;0.01;0;4.09818;102;0;-1
1020;15;-10.4475;41.1561;-92.7129;10.4329;4756.65;6.0042;0;0;2.5603e-50;0.01;0;3.2114;102;0;-1
1020;16;10.9938;-46.1945;-87.5077;10.8768;5390.01;6.26213;0;0;2.04824e-50;0.01;0;4.15933;102;0;-1
1020;17;11.7661;-26.259;-89.2395;10.9369;5479.85;6.30313;0;0;1.31088e-50;0.01;0;3.86461;102;0;-1
1020;18;14.9508;-8.05223;-86.4698;9.54388;3641.36;5.50885;0;0;3.20038e-50;0.01;0;3.88995;102;0;-1
1020;19;12.2831;12.3277;-85.5704;9.43084;3513.49;5.43853;0;0;1.63859e-50;0.01;0;3.6625;102;0;-1
1020;20;10.9293;29.3439;-86.2155;9.53848;3635.18;5.50225;0;0;1.63859e-50;0.01;0;4.81951;102;0;-1
1020;21;8.2953;43.7573;-98.1461;11.0292;5619.78;6.35926;0;0;1.63859e-50;0.01;0;2.31337;102;0;-1
1020;22;27.7072;-54.9339;-86.6017;10.2003;4445.57;5.88618;0;0;1.63859e-50;0.01;0;4.36679;102;0;-1
1020;23;27.2711;-37.3923;-91.8831;10.7081;5143.07;6.16427;0;0;1.31088e-50;0.01;0;3.98366;102;0;-1
1020;24;27.0495;-18.9876;-84.2495;9.2039;3265.91;5.31074;0;0;2.5603e-50;0.01;0;4.67202;102;0;-1
1020;25;27.4587;3.54176;-86.8522;9.45141;3536.54;5.50618;0;0;4.65716e-49;0.01;0;4.83831;102;0;-1
1020;26;26.3949;20.8948;-87.5998;9.61451;3722.8;5.55813;0;0;3.20038e-50;0.01;0;5.52696;102;0;-1
1020;27;25.4146;39.0045;-89.398;10.7033;5136.19;6.16843;0;0;1.63859e-50;0.01;0;3.67788;102;0;-1
1020;28;43.9147;-45.0969;-87.7014;10.7588;5216.54;6.19567;0;0;2.04824e-50;0.01;0;3.59561;102;0;-1
1020;29;40.72;-27.4918;-85.5937;9.13599;3194.15;5.24933;0;0;3.20038e-50;0.01;0;4.55532;102;0;-1
1020;30;40.7715;-9.56187;-89.6901;11.0133;5595.5;6.33814;0;0;1.63859e-50;0.01;0;2.94112;102;0;-1
1020;31;43.1981;13.8896;-88.1829;11.1092;5742.99;6.39557;0;0;1.63859e-50;0.01;0;4.08052;102;0;-1
1020;32;39.3957;29.9512;-98.1241;10.9624;5518.3;6.31945;0;0;2.04824e-50;0.01;0;2.38857;102;0;-1
1020;33;-75.4098;-10.1036;-81.1918;10.2153;4465.2;5.89795;0;0;1.31088e-50;0.01;0;1.76771;102;0;-1
1020;34;-66.2883;-41.8258;-71.2894;10.6605;5074.89;6.15035;0;0;2.04824e-50;0.01;0;3.66441;102;0;-1
1020;35;-65.2732;-24.5993;-77.3194;9.97486;4157.27;5.76177;0;0;1.31088e-50;0.01;0;2.47152;102;0;-1
1020;36;-61.3973;-3.64693;-73.3808;9.19389;3255.27;5.29657;0;0;3.20038e-50;0.01;0;5.02287;102;0;-1
1020;37;-67.9513;4.38611;-85.4088;8.76387;2819.53;5.04181;0;0;1.63859e-50;0.01;0;2.57848;102;0;-1
1020;38;-54.2998;28.8536;-82.4289;9.07858;3134.32;5.23385;0;0;1.31088e-50;0.01;0;3.15261;102;0;-1
1020;39;-61.2867;42.6047;-73.1082;10.256;4518.75;5.90283;0;0;1.31088e-50;0.01;0;3.48005;102;0;-1
