Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3836;-2.97422;-85.4799;9.25179;3317.16;5.53847;0;0;8.33464e-07;0.01;0;2.48333;101;0;-1
120;1;-36.1016;-31.6073;-84.9558;10.8439;5341.23;6.49412;0;0;5.33417e-07;0.01;0;4.59502;101;0;-1
120;2;-33.1234;-14.7059;-90.0713;9.31426;3384.8;5.57443;0;0;5.33417e-07;0.01;0;3.5244;101;0;-1
120;3;-34.8936;0.969349;-83.9469;9.80292;3945.98;5.8782;0;0;5.33417e-07;0.01;0;5.17144;101;0;-1
120;4;-36.503;19.1643;-84.7749;10.9858;5553.66;6.58002;0;0;5.33417e-07;0.01;0;3.88966;101;0;-1
120;5;-20.3296;-40.6253;-87.7098;10.172;4408.66;6.09873;0;0;5.33417e-07;0.01;0;4.53692;101;0;-1
120;6;-20.54;-23.6204;-84.2532;9.54461;3642.2;5.72679;0;0;5.33417e-07;0.01;0;6.02247;101;0;-1
120;7;-20.238;-6.65386;-84.1464;9.5075;3599.87;5.70612;0;0;6.66771e-07;0.01;0;5.4396;101;0;-1
120;8;-20.7001;10.4069;-85.0021;9.82663;3974.68;5.89476;0;0;5.33417e-07;0.01;0;5.30405;101;0;-1
120;9;-20.6839;27.645;-83.8684;9.93835;4111.79;5.97296;0;0;2.03482e-06;0.01;0;4.96253;101;0;-1
120;10;-5.80466;-49.1596;-83.3893;8.99961;3053.23;5.38721;0;0;5.33417e-07;0.01;0;4.80564;101;0;-1
120;11;-5.60525;-32.7916;-85.0263;10.1313;4356.01;6.07623;0;0;6.66771e-07;0.01;0;6.04618;101;0;-1
120;12;-6.32991;-15.7834;-85.5672;9.76837;3904.4;5.86208;0;0;6.66771e-07;0.01;0;5.68984;101;0;-1
120;13;-5.00042;1.09937;-88.4988;11.1409;5792.25;6.67206;0;0;6.66771e-07;0.01;0;4.56401;101;0;-1
120;14;-5.19289;18.605;-84.3721;11.1812;5855.36;6.69613;0;0;5.33417e-07;0.01;0;6.48241;101;0;-1
120;15;-6.30686;36.2169;-87.8422;10.6001;4989.01;6.35401;0;0;1.04183e-06;0.01;0;4.47432;101;0;-1
120;16;9.76482;-42.4633;-85.478;11.0042;5581.62;6.59201;0;0;8.33464e-07;0.01;0;4.85353;101;0;-1
120;17;9.74431;-22.9853;-86.5634;11.011;5592.08;6.59557;0;0;5.33417e-07;0.01;0;6.07732;101;0;-1
120;18;11.1047;-5.75656;-84.8203;9.59391;3698.93;5.76697;0;0;1.30229e-06;0.01;0;4.16913;101;0;-1
120;19;9.95706;10.6479;-83.784;9.55482;3653.9;5.7356;0;0;6.66771e-07;0.01;0;4.52166;101;0;-1
120;20;9.7948;28.6262;-84.6604;9.72537;3853.07;5.8361;0;0;6.66771e-07;0.01;0;6.04505;101;0;-1
120;21;9.10332;47.2697;-90.3744;11.2858;6021.28;6.75892;0;0;6.66771e-07;0.01;0;3.34785;101;0;-1
120;22;25.0281;-51.3753;-84.0517;10.3503;4644.63;6.20501;0;0;6.66771e-07;0.01;0;2.6904;101;0;-1
120;23;25.0138;-32.6075;-86.5741;11.0751;5690.24;6.63188;0;0;5.33417e-07;0.01;0;4.65805;101;0;-1
120;24;24.9699;-14.9479;-83.813;9.25805;3323.89;5.5561;0;0;1.04183e-06;0.01;0;6.07536;101;0;-1
120;25;24.3626;2.39656;-84.5411;9.34945;3423.31;5.66341;0;0;1.89503e-05;0.01;0;6.15339;101;0;-1
120;26;24.155;19.4113;-85.6408;9.72995;3858.51;5.85132;0;0;1.30229e-06;0.01;0;5.80077;101;0;-1
120;27;24.1149;38.5098;-84.9724;10.728;5171.83;6.42955;0;0;6.66771e-07;0.01;0;4.6908;101;0;-1
120;28;41.1977;-41.5661;-85.825;10.9132;5444.37;6.53788;0;0;8.33464e-07;0.01;0;3.13412;101;0;-1
120;29;39.1766;-24.0176;-84.3849;9.25945;3325.4;5.54251;0;0;1.30229e-06;0.01;0;4.89694;101;0;-1
120;30;39.8762;-6.33272;-86.6468;11.1578;5818.72;6.68263;0;0;6.66771e-07;0.01;0;3.71531;101;0;-1
120;31;39.4668;10.0024;-88.7486;11.1596;5821.46;6.68381;0;0;6.66771e-07;0.01;0;3.51713;101;0;-1
120;32;39.0507;29.7358;-89.762;10.9739;5535.69;6.57442;0;0;8.33464e-07;0.01;0;3.75037;101;0;-1
120;33;-72.2214;-9.56064;-71.5142;10.2757;4544.86;6.16033;0;0;5.33417e-07;0.01;0;3.79692;101;0;-1
120;34;-59.1781;-42.6193;-70.3354;10.9251;5462.1;6.54673;0;0;8.33464e-07;0.01;0;4.42606;101;0;-1
120;35;-62.1257;-23.9808;-70.6385;10.2329;4488.31;6.13579;0;0;5.33417e-07;0.01;0;4.80378;101;0;-1
120;36;-56.62;-6.09063;-71.3858;9.23385;3297.89;5.52846;0;0;1.30229e-06;0.01;0;7.07136;101;0;-1
120;37;-64.6771;3.36665;-80.7535;8.97659;3029.86;5.37338;0;0;6.66771e-07;0.01;0;2.59887;101;0;-1
120;38;-58.138;32.6879;-79.8722;9.32244;3393.73;5.58069;0;0;5.33417e-07;0.01;0;2.05057;101;0;-1
120;39;-60.7241;46.3014;-69.355;10.4358;4760.67;6.25417;0;0;5.33417e-07;0.01;0;3.49102;101;0;-1
120;40;-42.2646;-48.6333;-75.2121;9.95437;4131.71;5.9714;0;0;6.66771e-07;0.01;0;4.72962;101;0;-1
120;41;-46.0616;-30.483;-70.2608;10.3192;4602.83;6.18497;0;0;6.66771e-07;0.01;0;6.90818;101;0;-1
120;42;-41.468;-12.752;-76.8437;9.06266;3117.86;5.42489;0;0;5.33417e-07;0.01;0;6.2697;101;0;-1
120;43;-42.832;1.69884;-69.9007;9.31731;3388.13;5.57716;0;0;5.33417e-07;0.01;0;7.44421;101;0;-1
120;44;-43.7875;18.5449;-68.9522;9.30037;3369.69;5.56636;0;0;6.66771e-07;0.01;0;6.64883;101;0;-1
120;45;-45.2425;36.1984;-69.2202;10.3844;4690.68;6.22656;0;0;1.04183e-06;0.01;0;6.7351;101;0;-1
120;46;-45.2161;53.3092;-70.202;9.29587;3364.79;5.56415;0;0;6.66771e-07;0.01;0;4.84999;101;0;-1
120;47;-29.9481;-61.718;-70.4053;9.53646;3632.87;5.72627;0;0;6.66771e-07;0.01;0;4.97578;101;0;-1
120;48;-32.1405;-36.9729;-68.7966;8.89331;2946.31;5.32926;0;0;7.76217e-06;0.01;0;7.14952;101;0;-1
120;49;-30.2118;-22.2506;-70.7421;9.65101;3765.36;5.79425;0;0;6.66771e-07;0.01;0;7.643;101;0;-1
120;50;-28.6023;-5.52653;-69.8345;9.24089;3305.44;5.53289;0;0;1.04183e-06;0.01;0;6.69836;101;0;-1
120;51;-29.0957;10.619;-70.0845;10.2011;4446.65;6.11913;0;0;8.33464e-07;0.01;0;7.49158;101;0;-1
120;52;-29.5197;28.6732;-69.0342;10.9682;5527.1;6.56989;0;0;6.66771e-07;0.01;0;7.88599;101;0;-1
120;53;-29.8917;46.3509;-72.6814;10.2043;4450.76;6.11852;0;0;8.33464e-07;0.01;0;5.85919;101;0;-1
120;54;-32.0727;64.9164;-72.4388;10.6894;5116.2;6.40914;0;0;1.04183e-06;0.01;0;4.64388;101;0;-1
120;55;-13.122;-67.8441;-71.6366;10.7824;5250.94;6.46079;0;0;8.33464e-07;0.01;0;4.47435;101;0;-1
120;56;-12.7863;-50.6167;-69.658;9.28379;3351.69;5.56961;0;0;1.04183e-06;0.01;0;6.96612;101;0;-1
120;57;-16.1859;-33.3094;-71.2577;9.7694;3905.64;5.85774;0;0;5.33417e-07;0.01;0;7.30786;101;0;-1
120;58;-15.1648;-14.8313;-70.438;10.192;4434.73;6.1123;0;0;5.33417e-07;0.01;0;8.06254;101;0;-1
120;59;-13.821;2.92607;-71.0862;10.3562;4652.57;6.20976;0;0;6.66771e-07;0.01;0;8.19173;101;0;-1
120;60;-14.4454;19.7003;-69.3734;9.64969;3763.82;5.79286;0;0;6.66771e-07;0.01;0;7.89895;101;0;-1
120;61;-13.7888;36.5217;-70.0713;9.93133;4103.09;5.95799;0;0;6.66771e-07;0.01;0;7.77966;101;0;-1
120;62;-15.3599;55.8219;-77.9798;10.6644;5080.4;6.39556;0;0;1.04183e-06;0.01;0;3.76367;101;0;-1
120;63;1.57038;-58.0083;-71.0621;9.87894;4038.49;5.93001;0;0;1.04183e-06;0.01;0;6.20434;101;0;-1
120;64;0.217804;-41.3084;-70.2318;9.62955;3740.3;5.78168;0;0;8.33464e-07;0.01;0;7.8774;101;0;-1
120;65;-0.481427;-23.7769;-70.6706;11.1999;5884.87;6.70995;0;0;1.04183e-06;0.01;0;8.73302;101;0;-1
120;66;0.432785;-6.19098;-71.6658;10.8327;5324.76;6.49011;0;0;5.33417e-07;0.01;0;7.63582;101;0;-1
120;67;0.669656;12.4471;-68.1614;9.2621;3328.26;5.54424;0;0;6.66771e-07;0.01;0;7.03212;101;0;-1
120;68;0.357918;28.2671;-71.67;9.29026;3358.7;5.56135;0;0;5.33417e-07;0.01;0;7.99964;101;0;-1
120;69;-0.147465;45.5642;-75.4841;10.2791;4549.34;6.16716;0;0;1.04183e-06;0.01;0;7.4349;101;0;-1
120;70;0.557628;63.3265;-71.5199;10.8203;5306.54;6.48255;0;0;5.33417e-07;0.01;0;4.55238;101;0;-1
120;71;15.8948;-68.139;-70.4285;10.2004;4445.64;6.1123;0;0;5.33417e-07;0.01;0;3.33966;101;0;-1
120;72;15.4909;-49.1849;-69.6913;9.53729;3633.82;5.72945;0;0;8.33464e-07;0.01;0;6.85688;101;0;-1
120;73;15.1556;-32.0464;-70.5828;11.2319;5935.34;6.7257;0;0;5.33417e-07;0.01;0;8.71105;101;0;-1
120;74;15.326;-14.7481;-70.7844;9.29163;3360.19;5.57132;0;0;8.33464e-07;0.01;0;7.85647;101;0;-1
120;75;15.0751;2.86225;-69.9091;10.1168;4337.32;6.06574;0;0;6.66771e-07;0.01;0;7.90581;101;0;-1
120;76;15.2204;19.5655;-71.2185;9.5729;3674.68;5.73978;0;0;5.33417e-07;0.01;0;7.04313;101;0;-1
120;77;14.5113;36.6847;-69.8652;9.88468;4045.54;5.93591;0;0;1.04183e-06;0.01;0;7.82017;101;0;-1
120;78;19.3936;57.3116;-75.7451;11.1587;5820.12;6.68155;0;0;5.33417e-07;0.01;0;3.64513;101;0;-1
120;79;29.7562;-58.1621;-68.8494;9.28777;3356;5.58139;0;0;1.04183e-06;0.01;0;5.59208;101;0;-1
120;80;30.5928;-41.0606;-70.3263;10.801;5278.11;6.47291;0;0;8.33464e-07;0.01;0;8.30795;101;0;-1
120;81;29.9713;-23.6184;-70.6232;9.30556;3375.32;5.58748;0;0;8.33464e-07;0.01;0;7.7818;101;0;-1
120;82;29.8599;-5.89771;-70.5;10.4925;4838.73;6.28994;0;0;6.66771e-07;0.01;0;7.54213;101;0;-1
120;83;31.4118;10.1326;-71.1332;10.6584;5071.86;6.38977;0;0;8.33464e-07;0.01;0;7.52113;101;0;-1
120;84;30.5681;27.8068;-71.9404;10.9184;5452.05;6.54194;0;0;8.33464e-07;0.01;0;8.19841;101;0;-1
120;85;30.4026;44.7395;-70.135;9.32821;3400.04;5.58395;0;0;5.33417e-07;0.01;0;6.27736;101;0;-1
120;86;45.7458;-50.5293;-70.1101;10.4917;4837.51;6.29297;0;0;1.04183e-06;0.01;0;3.88387;101;0;-1
120;87;45.2041;-32.8023;-70.5742;9.86631;4023.03;5.91872;0;0;6.66771e-07;0.01;0;6.0255;101;0;-1
120;88;44.8457;-15.6755;-71.1286;10.9253;5462.5;6.54353;0;0;5.33417e-07;0.01;0;7.8779;101;0;-1
120;89;45.22;0.77572;-70.7976;9.28945;3357.83;5.56401;0;0;8.33464e-07;0.01;0;7.03677;101;0;-1
120;90;44.9442;20.9006;-77.5111;9.00841;3062.2;5.39235;0;0;6.66771e-07;0.01;0;5.00298;101;0;-1
120;91;46.9142;37.0202;-72.1341;11.0652;5674.96;6.63253;0;0;2.03482e-06;0.01;0;4.90865;101;0;-1
120;92;42.6925;54.4094;-70.9573;9.27604;3343.3;5.55344;0;0;8.33464e-07;0.01;0;3.30281;101;0;-1
120;93;61.51;-24.689;-71.5974;11.0227;5609.91;6.60485;0;0;8.33464e-07;0.01;0;3.89612;101;0;-1
120;94;59.6321;-6.93943;-71.3199;9.6408;3753.43;5.78206;0;0;5.33417e-07;0.01;0;4.1418;101;0;-1
120;95;64.1433;9.7209;-69.2679;10.6298;5031.13;6.38042;0;0;3.97425e-06;0.01;0;4.10026;101;0;-1
120;96;-81.7164;-10.1621;-56.8372;10.5754;4954.23;6.34224;0;0;1.04183e-06;0.01;0;3.62303;101;0;-1
120;97;-81.7093;11.5212;-57.1485;9.55971;3659.51;5.75619;0;0;1.62786e-06;0.01;0;3.35925;101;0;-1
120;98;-67.5054;-50.0014;-54.6375;10.9945;5566.94;6.59212;0;0;2.54352e-06;0.01;0;5.01498;101;0;-1
120;99;-65.1465;-32.7302;-56.1335;9.77458;3911.86;5.87979;0;0;1.62786e-06;0.01;0;5.96899;101;0;-1
120;100;-63.3015;-15.4621;-56.2884;9.34482;3418.23;5.61463;0;0;8.33464e-07;0.01;0;6.74402;101;0;-1
120;101;-65.9541;1.67342;-58.2698;10.6203;5017.67;6.3636;0;0;5.33417e-07;0.01;0;6.71485;101;0;-1
120;102;-67.4995;19.1923;-56.2798;9.51344;3606.63;5.70806;0;0;6.66771e-07;0.01;0;5.99642;101;0;-1
120;103;-64.1958;35.1958;-56.1802;9.26236;3328.54;5.54519;0;0;1.04183e-06;0.01;0;5.28531;101;0;-1
120;104;-51.9658;-58.4101;-63.4151;10.6816;5104.98;6.40022;0;0;5.33417e-07;0.01;0;4.38203;101;0;-1
120;105;-50.9778;-42.0227;-54.9675;9.37008;3446.02;5.6223;0;0;5.33417e-07;0.01;0;7.58335;101;0;-1
120;106;-51.1344;-26.0816;-54.1816;9.28727;3355.47;5.55854;0;0;8.33464e-07;0.01;0;7.51505;101;0;-1
120;107;-50.0035;-3.22055;-55.7515;10.7787;5245.55;6.45669;0;0;5.33417e-07;0.01;0;7.55108;101;0;-1
120;108;-51.7208;13.5305;-53.7505;10.6774;5099.05;6.3986;0;0;5.33417e-07;0.01;0;7.61842;101;0;-1
120;109;-48.8019;28.7978;-54.3039;9.01238;3066.25;5.39577;0;0;6.66771e-07;0.01;0;7.60567;101;0;-1
120;110;-50.5996;44.7457;-54.8494;10.6903;5117.57;6.40589;0;0;6.66771e-07;0.01;0;7.81624;101;0;-1
120;111;-52.1345;62.6402;-56.607;11.0256;5614.31;6.60316;0;0;5.33417e-07;0.01;0;4.29025;101;0;-1
120;112;-36.7097;-66.0543;-54.6821;10.7377;5185.89;6.43398;0;0;5.33417e-07;0.01;0;4.97774;101;0;-1
120;113;-36.7234;-49.8337;-59.1648;10.1076;4325.41;6.06236;0;0;6.66771e-07;0.01;0;6.57455;101;0;-1
120;114;-36.3735;-32.3753;-54.8165;10.5379;4901.74;6.31851;0;0;8.33464e-07;0.01;0;7.94977;101;0;-1
120;115;-34.9972;-14.1768;-56.0791;11.1887;5867.13;6.70242;0;0;1.04183e-06;0.01;0;7.60614;101;0;-1
120;116;-33.1662;2.05441;-55.5388;9.83131;3980.37;5.902;0;0;8.33464e-07;0.01;0;7.71004;101;0;-1
120;117;-35.0017;18.3997;-54.3352;11.1996;5884.33;6.70582;0;0;6.66771e-07;0.01;0;7.92926;101;0;-1
120;118;-35.5065;35.7684;-53.979;9.61681;3725.48;5.7689;0;0;5.33417e-07;0.01;0;8.04564;101;0;-1
120;119;-35.5694;53.1042;-56.0158;10.9761;5539.07;6.57696;0;0;6.66771e-07;0.01;0;8.17578;101;0;-1
120;120;-38.526;79.3677;-65.766;8.93454;2987.48;5.35188;0;0;2.54352e-06;0.01;0;2.13172;101;0;-1
120;121;-21.8437;-76.681;-58.0916;10.4797;4820.98;6.28041;0;0;6.66771e-07;0.01;0;4.52053;101;0;-1
120;122;-19.6959;-59.1861;-57.0091;10.2991;4576.01;6.18001;0;0;8.33464e-07;0.01;0;6.98024;101;0;-1
120;123;-20.765;-41.8921;-56.5392;10.9065;5434.27;6.53556;0;0;8.33464e-07;0.01;0;7.4784;101;0;-1
120;124;-20.0007;-23.7315;-56.383;10.8433;5340.44;6.49716;0;0;8.33464e-07;0.01;0;7.34023;101;0;-1
