Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.3148;6.18889;-80.3123;8.88477;2937.84;5.08381;0;0;3.13892e-56;0.01;0;4.26061;102;0;-1
1140;1;-37.2026;-31.0103;-83.941;10.4039;4717.13;5.95685;0;0;2.00891e-56;0.01;0;4.44362;102;0;-1
1140;2;-33.1887;-15.0849;-90.8026;8.86297;2916.26;5.07385;0;0;2.00891e-56;0.01;0;3.08147;102;0;-1
1140;3;-36.3209;-0.0350961;-83.2598;9.33127;3403.38;5.3418;0;0;2.00891e-56;0.01;0;5.20201;102;0;-1
1140;4;-38.8621;18.495;-83.8989;10.47;4807.58;5.99814;0;0;2.00891e-56;0.01;0;4.497;102;0;-1
1140;5;-25.1639;-45.2108;-81.6283;9.8316;3980.72;5.63915;0;0;2.00891e-56;0.01;0;5.32832;102;0;-1
1140;6;-21.3313;-23.5693;-84.0454;9.17084;3230.84;5.2639;0;0;2.00891e-56;0.01;0;5.13745;102;0;-1
1140;7;-21.4149;-7.48074;-83.5435;9.09292;3149.19;5.22357;0;0;2.51114e-56;0.01;0;5.11484;102;0;-1
1140;8;-23.0768;10.5838;-84.1415;9.37059;3446.58;5.38185;0;0;2.00891e-56;0.01;0;4.44572;102;0;-1
1140;9;-23.3198;27.6061;-86.5833;9.62533;3735.38;5.53177;0;0;7.66338e-56;0.01;0;3.70921;102;0;-1
1140;10;-10.78;-52.9705;-85.2218;8.73924;2795.82;5.01534;0;0;2.00891e-56;0.01;0;3.31294;102;0;-1
1140;11;-11.458;-36.6849;-87.1471;9.74997;3882.38;5.587;0;0;2.51114e-56;0.01;0;2.52636;102;0;-1
1140;12;-6.8854;-15.7379;-84.4947;9.36453;3439.9;5.37046;0;0;2.51114e-56;0.01;0;3.7902;102;0;-1
1140;13;-7.40383;1.89752;-86.9126;10.7054;5139.28;6.13539;0;0;2.51114e-56;0.01;0;3.53697;102;0;-1
1140;14;-8.12948;19.7277;-80.9396;10.5911;4976.37;6.07355;0;0;2.00891e-56;0.01;0;3.26567;102;0;-1
