Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6968;8.07593;-92.8348;10.4677;4804.5;6.17001;0;0;2.99975e-24;0.01;0;4.14797;102;0;-1
480;1;-42.4161;-33.1952;-95.0032;12.1103;7439.62;7.13767;0;0;1.91984e-24;0.01;0;2.25799;102;0;-1
480;2;-36.7657;-15.9882;-103.488;10.4164;4734.1;6.13718;0;0;1.91984e-24;0.01;0;3.17318;102;0;-1
480;3;-39.7255;1.82213;-94.7292;10.9722;5533.17;6.47674;0;0;1.91984e-24;0.01;0;5.52287;102;0;-1
480;4;-42.7107;22.1849;-94.9882;12.3275;7847.12;7.27286;0;0;1.91984e-24;0.01;0;4.60995;102;0;-1
480;5;-26.364;-47.67;-93.9889;11.4967;6365.2;6.78894;0;0;1.91984e-24;0.01;0;5.10455;102;0;-1
480;6;-23.5149;-26.9158;-94.8934;10.7647;5225.07;6.35826;0;0;1.91984e-24;0.01;0;5.63237;102;0;-1
480;7;-23.033;-7.62527;-95.0004;10.7063;5140.54;6.33041;0;0;2.3998e-24;0.01;0;5.31384;102;0;-1
480;8;-24.1505;12.6983;-98.1307;10.9723;5533.25;6.48178;0;0;1.91984e-24;0.01;0;3.87817;102;0;-1
480;9;-23.5917;32.0937;-94.3177;11.2585;5977.66;6.66419;0;0;7.3236e-24;0.01;0;4.97065;102;0;-1
480;10;-9.05881;-57.2172;-95.3376;10.1466;4375.75;5.98462;0;0;1.91984e-24;0.01;0;2.61887;102;0;-1
480;11;-8.04932;-38.3866;-96.0921;11.3911;6191.38;6.72786;0;0;2.3998e-24;0.01;0;2.52211;102;0;-1
480;12;-6.79253;-18.0407;-96.4266;10.9934;5565.3;6.49395;0;0;2.3998e-24;0.01;0;3.39383;102;0;-1
480;13;-5.84701;1.57373;-100.416;12.5251;8230.54;7.38672;0;0;2.3998e-24;0.01;0;3.70461;102;0;-1
480;14;-6.22886;21.5652;-93.6675;12.4951;8171.67;7.37195;0;0;1.91984e-24;0.01;0;4.34933;102;0;-1
480;15;-7.29235;40.9548;-102.578;11.9489;7146.1;7.05065;0;0;3.74969e-24;0.01;0;1.87061;102;0;-1
480;16;10.1156;-49.6125;-95.4538;12.4215;8028.08;7.3255;0;0;2.99975e-24;0.01;0;2.52504;102;0;-1
480;17;10.223;-27.5425;-98.7862;12.4554;8094.02;7.35155;0;0;1.91984e-24;0.01;0;3.73043;102;0;-1
480;18;11.7095;-7.48764;-97.0744;10.8334;5325.84;6.40842;0;0;4.68711e-24;0.01;0;2.69544;102;0;-1
480;19;10.2603;12.6118;-94.0784;10.7826;5251.16;6.37567;0;0;2.3998e-24;0.01;0;3.67526;102;0;-1
480;20;10.6921;32.55;-94.6328;10.8453;5343.37;6.40911;0;0;2.3998e-24;0.01;0;4.86246;102;0;-1
480;21;10.0997;51.3276;-106.268;12.6067;8392.59;7.43731;0;0;2.3998e-24;0.01;0;2.40846;102;0;-1
480;22;29.3791;-59.1006;-95.0068;11.6143;6562.49;6.85669;0;0;2.3998e-24;0.01;0;2.89775;102;0;-1
480;23;28.623;-38.39;-98.5755;12.3232;7838.94;7.26419;0;0;1.91984e-24;0.01;0;4.50636;102;0;-1
480;24;28.082;-17.1964;-94.8205;10.4904;4835.73;6.20078;0;0;3.74969e-24;0.01;0;4.92125;102;0;-1
480;25;27.4378;2.41318;-95.7388;10.7769;5242.9;6.4261;0;0;6.82064e-23;0.01;0;4.46107;102;0;-1
480;26;26.9179;21.4047;-95.6951;10.9493;5498.58;6.48551;0;0;4.68711e-24;0.01;0;4.52029;102;0;-1
480;27;26.8901;44.4096;-94.9991;12.1606;7532.8;7.17918;0;0;2.3998e-24;0.01;0;3.36609;102;0;-1
480;28;47.8232;-47.4008;-96.3111;12.2952;7785.69;7.24949;0;0;2.99975e-24;0.01;0;3.1025;102;0;-1
480;29;44.5278;-26.9644;-95.7067;10.4361;4761.11;6.1463;0;0;4.68711e-24;0.01;0;3.24;102;0;-1
480;30;45.7195;-6.52237;-95.7311;12.5307;8241.65;7.38957;0;0;2.3998e-24;0.01;0;1.81922;102;0;-1
480;31;46.2683;12.68;-96.0594;12.612;8403.06;7.43946;0;0;2.3998e-24;0.01;0;3.38888;102;0;-1
480;32;42.5935;32.735;-102.851;12.4622;8107.23;7.35403;0;0;2.99975e-24;0.01;0;3.28981;102;0;-1
480;33;-84.0667;-10.1913;-83.8374;11.5912;6523.41;6.84864;0;0;1.91984e-24;0.01;0;3.13779;102;0;-1
480;34;-69.7328;-47.0374;-79.7903;12.2196;7642.92;7.21316;0;0;2.99975e-24;0.01;0;3.69509;102;0;-1
480;35;-71.2645;-25.8015;-81.4871;11.3794;6172.32;6.72253;0;0;1.91984e-24;0.01;0;2.94086;102;0;-1
480;36;-65.7828;-5.05966;-81.9571;10.4661;4802.26;6.17112;0;0;4.68711e-24;0.01;0;3.78489;102;0;-1
480;37;-76.1408;5.48892;-91.7844;10.0486;4250.13;5.92248;0;0;2.3998e-24;0.01;0;2.72785;102;0;-1
480;38;-59.8447;33.7627;-93.1557;10.3872;4694.48;6.12609;0;0;1.91984e-24;0.01;0;2.82181;102;0;-1
480;39;-68.8914;48.2928;-82.1801;11.7022;6712.65;6.90674;0;0;1.91984e-24;0.01;0;2.41981;102;0;-1
480;40;-46.8903;-51.452;-89.2519;11.1711;5839.58;6.59684;0;0;2.3998e-24;0.01;0;3.0023;102;0;-1
480;41;-53.1208;-35.05;-78.3726;11.6331;6594.46;6.86258;0;0;2.3998e-24;0.01;0;4.4379;102;0;-1
480;42;-45.9543;-13.9235;-88.5877;10.1483;4377.98;5.98247;0;0;1.91984e-24;0.01;0;4.61777;102;0;-1
480;43;-49.8448;1.21313;-77.9751;10.4202;4739.37;6.14376;0;0;1.91984e-24;0.01;0;6.26341;102;0;-1
480;44;-51.5857;20.2722;-77.2025;10.4188;4737.4;6.13885;0;0;2.3998e-24;0.01;0;5.10864;102;0;-1
480;45;-50.1625;40.5272;-78.1066;11.6443;6613.44;6.87125;0;0;3.74969e-24;0.01;0;4.46618;102;0;-1
480;46;-53.922;60.0952;-79.0714;10.4306;4753.5;6.1458;0;0;2.3998e-24;0.01;0;4.05109;102;0;-1
480;47;-32.9259;-77.5714;-79.1518;10.6959;5125.5;6.32414;0;0;2.3998e-24;0.01;0;3.83271;102;0;-1
480;48;-35.1786;-42.4997;-78.2668;10.2279;4481.79;6.03593;0;0;2.79373e-23;0.01;0;5.7429;102;0;-1
480;49;-33.9951;-24.8003;-79.8526;10.7987;5274.72;6.38509;0;0;2.3998e-24;0.01;0;5.75397;102;0;-1
480;50;-32.8632;-5.20176;-78.5241;10.465;4800.74;6.17015;0;0;3.74969e-24;0.01;0;6.26477;102;0;-1
480;51;-33.8522;12.3911;-78.767;11.5151;6395.77;6.80094;0;0;2.99975e-24;0.01;0;5.66098;102;0;-1
480;52;-34.2244;33.0497;-77.939;12.3075;7808.98;7.25634;0;0;2.3998e-24;0.01;0;6.35961;102;0;-1
480;53;-32.0924;49.7788;-88.8513;11.4896;6353.29;6.78124;0;0;2.99975e-24;0.01;0;3.71805;102;0;-1
480;54;-43.1928;76.7607;-79.0643;12.0415;7313.54;7.11296;0;0;3.74969e-24;0.01;0;4.20139;102;0;-1
480;55;-13.1378;-77.803;-80.0869;12.1754;7560.33;7.18354;0;0;2.99975e-24;0.01;0;3.11395;102;0;-1
480;56;-15.3884;-56.8153;-79.9999;10.4731;4811.81;6.18927;0;0;3.74969e-24;0.01;0;6.42873;102;0;-1
480;57;-17.7453;-37.7026;-79.7416;10.9659;5523.57;6.47181;0;0;1.91984e-24;0.01;0;5.60164;102;0;-1
480;58;-17.2913;-15.4153;-79.2389;11.4293;6253.79;6.75536;0;0;1.91984e-24;0.01;0;6.5101;102;0;-1
480;59;-15.8264;5.17418;-81.9507;11.6096;6554.54;6.85838;0;0;2.3998e-24;0.01;0;6.23214;102;0;-1
480;60;-15.7104;23.9509;-75.2642;10.8865;5404.42;6.43742;0;0;2.3998e-24;0.01;0;6.26807;102;0;-1
480;61;-14.553;41.7969;-78.4285;11.2374;5944.02;6.63973;0;0;2.3998e-24;0.01;0;6.75217;102;0;-1
480;62;-14.4111;58.4813;-92.1611;11.9555;7158.02;7.06559;0;0;3.74969e-24;0.01;0;4.23439;102;0;-1
480;63;1.87205;-65.0001;-81.7399;11.0961;5722.71;6.55817;0;0;3.74969e-24;0.01;0;3.21319;102;0;-1
480;64;0.71319;-47.1485;-79.3272;10.768;5229.91;6.37054;0;0;2.99975e-24;0.01;0;5.06864;102;0;-1
480;65;-0.59803;-27.0018;-80.001;12.5301;8240.48;7.39256;0;0;3.74969e-24;0.01;0;5.92852;102;0;-1
480;66;0.620334;-6.36758;-80.6164;12.1624;7536.14;7.17856;0;0;1.91984e-24;0.01;0;5.15897;102;0;-1
480;67;1.32019;13.3932;-77.262;10.4902;4835.53;6.18406;0;0;2.3998e-24;0.01;0;6.01771;102;0;-1
480;68;1.01027;31.8182;-78.6988;10.4316;4754.83;6.15026;0;0;1.91984e-24;0.01;0;7.43585;102;0;-1
480;69;2.76811;49.7748;-87.0633;11.5578;6467.17;6.82983;0;0;3.74969e-24;0.01;0;6.57314;102;0;-1
480;70;1.54005;70.6736;-83.2255;12.1167;7451.4;7.15001;0;0;1.91984e-24;0.01;0;3.12598;102;0;-1
480;71;18.9569;-75.5379;-80.6516;11.5099;6387.11;6.7905;0;0;1.91984e-24;0.01;0;2.15858;102;0;-1
480;72;18.2933;-56.1663;-79.2801;10.7561;5212.57;6.36334;0;0;2.99975e-24;0.01;0;5.91119;102;0;-1
480;73;17.7751;-36.2466;-80.004;12.5211;8222.82;7.38247;0;0;1.91984e-24;0.01;0;5.29135;102;0;-1
480;74;17.9234;-17.274;-79.2957;10.463;4797.97;6.1743;0;0;2.99975e-24;0.01;0;5.63304;102;0;-1
480;75;17.8911;2.73108;-79.1957;11.3815;6175.78;6.71652;0;0;2.3998e-24;0.01;0;6.66085;102;0;-1
480;76;17.6919;22.2859;-79.7497;10.7257;5168.45;6.3311;0;0;1.91984e-24;0.01;0;6.02156;102;0;-1
480;77;17.5498;40.7942;-78.351;11.1293;5774.21;6.58055;0;0;3.74969e-24;0.01;0;5.66595;102;0;-1
480;78;20.6065;64.2807;-91.0813;12.5145;8209.68;7.3778;0;0;1.91984e-24;0.01;0;3.83115;102;0;-1
480;79;35.4724;-65.4031;-78.8889;10.5111;4864.41;6.21778;0;0;3.74969e-24;0.01;0;3.84469;102;0;-1
480;80;35.6809;-46.9763;-79.9922;12.1422;7498.68;7.16662;0;0;2.99975e-24;0.01;0;5.35572;102;0;-1
480;81;34.8303;-26.8785;-79.7087;10.4548;4786.69;6.184;0;0;2.99975e-24;0.01;0;6.46153;102;0;-1
480;82;35.3613;-7.65303;-79.7782;11.635;6597.65;6.87209;0;0;2.3998e-24;0.01;0;5.59277;102;0;-1
480;83;35.5633;10.5605;-79.9861;11.9315;7115.03;7.04679;0;0;2.99975e-24;0.01;0;5.14201;102;0;-1
480;84;36.5837;31.5409;-81.0706;12.4141;8013.75;7.32336;0;0;2.99975e-24;0.01;0;5.64055;102;0;-1
480;85;32.8738;51.9815;-78.8994;10.4016;4713.97;6.1322;0;0;1.91984e-24;0.01;0;4.75276;102;0;-1
480;86;53.4889;-56.4181;-79.7806;11.8514;6972.71;7.00287;0;0;3.74969e-24;0.01;0;3.81277;102;0;-1
480;87;52.1811;-35.5023;-80.1506;11.1073;5739.96;6.56573;0;0;2.3998e-24;0.01;0;3.14743;102;0;-1
480;88;53.1366;-18.9985;-80.0103;12.1693;7548.93;7.1762;0;0;1.91984e-24;0.01;0;4.41608;102;0;-1
480;89;52.6067;0.74652;-78.7159;10.4315;4754.72;6.16221;0;0;2.99975e-24;0.01;0;4.66928;102;0;-1
480;90;58.4649;29.1679;-91.847;10.1266;4349.93;5.96769;0;0;2.3998e-24;0.01;0;2.79;102;0;-1
480;91;53.2488;45.6838;-80.0424;12.6121;8403.35;7.44607;0;0;7.3236e-24;0.01;0;2.9174;102;0;-1
480;92;46.0563;64.5001;-78.7321;10.4327;4756.38;6.15295;0;0;2.99975e-24;0.01;0;3.52327;102;0;-1
480;93;73.9457;-26.201;-79.5116;12.3454;7881.36;7.28788;0;0;2.99975e-24;0.01;0;2.60991;102;0;-1
480;94;68.9614;-6.86796;-82.5357;10.6658;5082.38;6.29886;0;0;1.91984e-24;0.01;0;2.08994;102;0;-1
480;95;70.914;10.3695;-80.0048;12.1393;7493.32;7.17217;0;0;1.43039e-23;0.01;0;0.655308;102;0;-1
480;96;-92.0713;-14.8097;-65.5838;11.9484;7145.28;7.05688;0;0;3.74969e-24;0.01;0;3.22705;102;0;-1
480;97;-93.0077;13.4193;-64.4975;10.778;5244.49;6.39249;0;0;5.85888e-24;0.01;0;3.79769;102;0;-1
480;98;-76.2589;-56.568;-61.3534;12.4513;8086.03;7.35317;0;0;9.15451e-24;0.01;0;4.76282;102;0;-1
480;99;-73.9912;-35.8145;-63.5007;11.0666;5677.23;6.55347;0;0;5.85888e-24;0.01;0;4.47519;102;0;-1
480;100;-73.0168;-17.953;-62.2695;10.4467;4775.57;6.17951;0;0;2.99975e-24;0.01;0;4.96155;102;0;-1
480;101;-77.6698;0.833263;-67.1452;11.9701;7184.34;7.06192;0;0;1.91984e-24;0.01;0;6.64134;102;0;-1
480;102;-75.7838;21.5672;-65.1837;10.7031;5135.87;6.31802;0;0;2.3998e-24;0.01;0;5.66332;102;0;-1
480;103;-74.4826;39.5619;-61.7649;10.4298;4752.43;6.14913;0;0;3.74969e-24;0.01;0;4.77294;102;0;-1
480;104;-56.7985;-62.9979;-74.887;11.9431;7135.76;7.05214;0;0;1.91984e-24;0.01;0;3.90548;102;0;-1
480;105;-58.3932;-46.0209;-62.6133;10.5146;4869.31;6.21052;0;0;1.91984e-24;0.01;0;6.97631;102;0;-1
480;106;-57.4647;-27.3464;-60.7189;10.4117;4727.71;6.13252;0;0;2.99975e-24;0.01;0;7.20691;102;0;-1
480;107;-58.2172;-5.00318;-61.7146;12.0694;7364.58;7.12172;0;0;1.91984e-24;0.01;0;6.28763;102;0;-1
480;108;-59.0998;11.6284;-60.8516;11.9797;7201.58;7.07417;0;0;1.91984e-24;0.01;0;7.12238;102;0;-1
480;109;-57.317;31.0917;-61.8711;10.0952;4309.61;5.95522;0;0;2.3998e-24;0.01;0;7.18471;102;0;-1
480;110;-58.5038;50.4517;-62.4947;11.9795;7201.19;7.06991;0;0;2.3998e-24;0.01;0;5.81761;102;0;-1
480;111;-57.9965;73.016;-63.1043;12.4342;8052.76;7.33373;0;0;1.91984e-24;0.01;0;4.11226;102;0;-1
480;112;-42.5704;-75.48;-61.6758;11.9875;7215.59;7.07695;0;0;1.91984e-24;0.01;0;6.00233;102;0;-1
480;113;-42.3094;-55.3836;-63.306;11.3604;6141.37;6.71297;0;0;2.3998e-24;0.01;0;7.2502;102;0;-1
480;114;-40.9021;-35.7181;-62.3263;11.8089;6897.9;6.97454;0;0;2.99975e-24;0.01;0;7.04109;102;0;-1
480;115;-40.5316;-16.4009;-63.5111;12.6363;8451.7;7.45353;0;0;3.74969e-24;0.01;0;7.42945;102;0;-1
480;116;-39.5737;2.80496;-62.127;11.0654;5675.3;6.54126;0;0;2.99975e-24;0.01;0;7.8891;102;0;-1
480;117;-39.7735;22.1188;-61.0832;12.6787;8537.18;7.4729;0;0;2.3998e-24;0.01;0;7.1878;102;0;-1
480;118;-41.3179;40.6668;-60.8619;10.7669;5228.25;6.36054;0;0;1.91984e-24;0.01;0;6.60644;102;0;-1
480;119;-41.0773;61.2292;-64.1866;12.3561;7902.01;7.29516;0;0;2.3998e-24;0.01;0;7.80071;102;0;-1
480;120;-39.0627;94.299;-71.2643;10.1869;4428.03;6.00959;0;0;9.15451e-24;0.01;0;1.99038;102;0;-1
480;121;-24.6989;-87.2741;-63.0289;11.727;6755.3;6.91542;0;0;2.3998e-24;0.01;0;4.71935;102;0;-1
480;122;-23.3424;-67.0358;-65.761;11.5877;6517.5;6.85204;0;0;2.99975e-24;0.01;0;6.21261;102;0;-1
480;123;-23.6354;-48.4348;-63.4869;12.3388;7868.87;7.28547;0;0;2.99975e-24;0.01;0;7.74427;102;0;-1
480;124;-22.6364;-26.9082;-63.3542;12.1693;7548.86;7.17674;0;0;2.99975e-24;0.01;0;8.02152;102;0;-1
480;125;-22.0495;-6.50593;-62.0532;11.1163;5754.05;6.57535;0;0;7.3236e-24;0.01;0;5.54717;102;0;-1
480;126;-21.6966;10.0981;-62.5887;11.6223;6576.06;6.86856;0;0;2.99975e-24;0.01;0;4.63122;102;0;-1
480;127;-23.7354;34.6412;-61.1315;10.6491;5058.62;6.30757;0;0;4.68711e-24;0.01;0;7.77068;102;0;-1
480;128;-27.6427;50.2862;-70.0802;10.4675;4804.18;6.17297;0;0;4.68711e-24;0.01;0;6.72273;102;0;-1
480;129;-23.2292;67.0396;-61.6396;10.1164;4336.82;5.967;0;0;4.68711e-24;0.01;0;7.11351;102;0;-1
480;130;-24.1275;82.6545;-72.5405;11.208;5897.51;6.62745;0;0;2.3998e-24;0.01;0;3.65215;102;0;-1
480;131;-6.7299;-95.2495;-61.4213;10.4647;4800.28;6.16701;0;0;2.3998e-24;0.01;0;2.58009;102;0;-1
480;132;-6.3743;-77.5853;-63.0969;11.1251;5767.63;6.57939;0;0;3.74969e-24;0.01;0;3.84072;102;0;-1
480;133;-5.00273;-57.5727;-63.5347;11.8411;6954.52;6.98904;0;0;1.91984e-24;0.01;0;5.77637;102;0;-1
480;134;-5.00869;-37.2129;-63.483;12.0551;7338.34;7.11294;0;0;2.99975e-24;0.01;0;5.20903;102;0;-1
480;135;-5.94759;-17.5058;-62.8692;10.5925;4978.38;6.26454;0;0;2.99975e-24;0.01;0;4.56101;102;0;-1
480;136;-4.9989;0.881444;-64.7945;10.4855;4829.05;6.18634;0;0;3.74969e-24;0.01;0;4.7045;102;0;-1
480;137;-4.4778;17.9598;-61.0206;10.1142;4333.96;5.95921;0;0;1.91984e-24;0.01;0;6.31217;102;0;-1
480;138;1.19798;47.3142;-69.2852;10.1564;4388.4;5.98646;0;0;4.68711e-24;0.01;0;7.32151;102;0;-1
480;139;2.27976;62.5957;-60.434;10.2081;4455.78;6.01612;0;0;2.3998e-24;0.01;0;6.53168;102;0;-1
480;140;-7.79086;77.4739;-62.6692;10.9825;5548.71;6.48959;0;0;2.99975e-24;0.01;0;5.15608;102;0;-1
480;141;11.3217;-88.0613;-62.7218;11.0894;5712.39;6.5536;0;0;2.3998e-24;0.01;0;3.32925;102;0;-1
480;142;11.2235;-67.3859;-64.5822;12.2418;7684.61;7.22412;0;0;2.3998e-24;0.01;0;4.34765;102;0;-1
480;143;12.1834;-47.3936;-63.3613;10.4754;4815.07;6.18305;0;0;2.3998e-24;0.01;0;4.78752;102;0;-1
480;144;11.6533;-27.8099;-63.5249;11.4686;6318.62;6.77573;0;0;2.99975e-24;0.01;0;5.04054;102;0;-1
480;145;12.1322;-7.78648;-63.6282;11.5234;6409.62;6.80731;0;0;2.3998e-24;0.01;0;5.88044;102;0;-1
480;146;11.8674;10.001;-62.1835;11.0068;5585.68;6.5032;0;0;1.91984e-24;0.01;0;6.77036;102;0;-1
480;147;10.4381;30.9445;-62.3231;12.4536;8090.47;7.34138;0;0;1.91984e-24;0.01;0;8.18402;102;0;-1
480;148;15.5214;49.8909;-60.0673;10.0733;4281.64;5.94091;0;0;2.99975e-24;0.01;0;6.51901;102;0;-1
480;149;15.1258;74.6159;-68.6196;10.7218;5162.9;6.33429;0;0;1.91984e-24;0.01;0;5.10329;102;0;-1
480;150;5.08823;92.0334;-67.7193;11.5073;6382.83;6.79948;0;0;2.99975e-24;0.01;0;3.16689;102;0;-1
480;151;30.0482;-77.8863;-64.0374;12.0335;7298.96;7.10545;0;0;5.85888e-24;0.01;0;4.775;102;0;-1
480;152;29.1176;-57.3227;-63.4396;11.019;5604.24;6.51258;0;0;2.3998e-24;0.01;0;6.84077;102;0;-1
480;153;28.899;-37.5953;-63.9317;11.1538;5812.49;6.58195;0;0;1.91984e-24;0.01;0;5.53335;102;0;-1
480;154;29.1697;-17.9896;-63.7115;11.4462;6281.68;6.75665;0;0;2.99975e-24;0.01;0;7.09596;102;0;-1
480;155;29.8786;1.18624;-62.7079;11.4984;6368.03;6.79563;0;0;7.3236e-24;0.01;0;7.24;102;0;-1
480;156;29.448;20.8097;-63.7222;12.4844;8150.72;7.36047;0;0;1.91984e-24;0.01;0;6.95397;102;0;-1
480;157;30.3512;40.0116;-63.7453;12.4161;8017.66;7.32704;0;0;2.3998e-24;0.01;0;7.05574;102;0;-1
