Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.7069;6.97317;-83.555;9.21187;3274.4;5.30689;0;0;5.82145e-49;0.01;0;4.27115;102;0;-1
990;1;-38.2506;-31.1726;-86.522;10.7593;5217.24;6.20131;0;0;3.72573e-49;0.01;0;3.87497;102;0;-1
990;2;-33.5019;-15.6006;-94.4243;9.18432;3245.11;5.29253;0;0;3.72573e-49;0.01;0;2.99718;102;0;-1
990;3;-37.1897;0.751974;-86.1886;9.67047;3788.19;5.57496;0;0;3.72573e-49;0.01;0;5.20789;102;0;-1
990;4;-39.6874;19.8654;-86.6019;10.8539;5356;6.25999;0;0;3.72573e-49;0.01;0;4.62796;102;0;-1
990;5;-25.989;-46.374;-84.8847;10.1774;4415.64;5.87646;0;0;3.72573e-49;0.01;0;5.3539;102;0;-1
990;6;-21.3934;-24.1526;-86.655;9.50082;3592.3;5.48916;0;0;3.72573e-49;0.01;0;5.07776;102;0;-1
990;7;-22.0826;-7.14761;-86.3953;9.42608;3508.18;5.45081;0;0;4.65716e-49;0.01;0;5.21565;102;0;-1
990;8;-23.8111;11.4657;-87.7069;9.70269;3826.18;5.60861;0;0;3.72573e-49;0.01;0;4.55359;102;0;-1
990;9;-23.426;28.9503;-89.7738;9.96421;4143.98;5.76534;0;0;1.42125e-48;0.01;0;3.75009;102;0;-1
990;10;-11.2021;-54.5915;-88.9051;9.03303;3087.37;5.2165;0;0;3.72573e-49;0.01;0;3.35369;102;0;-1
990;11;-11.3889;-37.7762;-90.3346;10.0909;4304.06;5.82253;0;0;4.65716e-49;0.01;0;2.61141;102;0;-1
990;12;-7.09529;-15.4326;-88.0782;9.70171;3825.02;5.60163;0;0;4.65716e-49;0.01;0;3.8091;102;0;-1
990;13;-8.66825;2.31991;-92.9986;11.0831;5702.59;6.39357;0;0;4.65716e-49;0.01;0;3.29322;102;0;-1
990;14;-7.96426;19.773;-84.651;10.9838;5550.76;6.33984;0;0;3.72573e-49;0.01;0;4.09462;102;0;-1
990;15;-10.3174;41.4562;-93.2856;10.5095;4862.2;6.05674;0;0;7.27682e-49;0.01;0;3.20066;102;0;-1
990;16;11.1451;-46.3955;-88.1517;10.955;5507.16;6.31566;0;0;5.82145e-49;0.01;0;4.15189;102;0;-1
990;17;11.988;-26.5927;-90.1728;11.014;5596.58;6.35604;0;0;3.72573e-49;0.01;0;3.7973;102;0;-1
990;18;14.9935;-8.18016;-87.2171;9.60949;3716.97;5.55434;0;0;9.09602e-49;0.01;0;3.86633;102;0;-1
990;19;12.1629;12.3798;-86.2275;9.49922;3590.48;5.48564;0;0;4.65716e-49;0.01;0;3.63353;102;0;-1
990;20;11.047;29.5871;-86.9002;9.60485;3711.59;5.54803;0;0;4.65716e-49;0.01;0;4.80996;102;0;-1
990;21;8.60795;44.2314;-98.7839;11.109;5742.66;6.41349;0;0;4.65716e-49;0.01;0;2.30411;102;0;-1
990;22;27.8444;-55.1424;-87.1815;10.2721;4540.05;5.93515;0;0;4.65716e-49;0.01;0;4.3635;102;0;-1
990;23;27.5908;-37.7932;-93.9468;10.7893;5260.99;6.21926;0;0;3.72573e-49;0.01;0;3.6247;102;0;-1
990;24;27.1614;-19.0974;-84.8683;9.26916;3335.88;5.35562;0;0;7.27682e-49;0.01;0;4.68534;102;0;-1
990;25;27.5756;3.51224;-87.52;9.5185;3612.39;5.55248;0;0;1.32365e-47;0.01;0;4.8227;102;0;-1
990;26;26.4265;20.9915;-88.3059;9.68223;3802.02;5.6049;0;0;9.09602e-49;0.01;0;5.48949;102;0;-1
990;27;25.5206;39.6314;-89.9525;10.7774;5243.67;6.21953;0;0;4.65716e-49;0.01;0;3.64065;102;0;-1
990;28;44.0989;-45.3624;-88.285;10.8366;5330.48;6.24869;0;0;5.82145e-49;0.01;0;3.60771;102;0;-1
990;29;40.7992;-27.7282;-86.2928;9.20186;3263.74;5.29449;0;0;9.09602e-49;0.01;0;4.51205;102;0;-1
990;30;40.989;-9.63929;-90.3531;11.0904;5713.83;6.39122;0;0;4.65716e-49;0.01;0;2.93794;102;0;-1
990;31;43.3739;14.0947;-88.827;11.1857;5862.5;6.44839;0;0;4.65716e-49;0.01;0;4.10366;102;0;-1
990;32;39.5701;30.4098;-98.5762;11.0387;5634.29;6.37175;0;0;5.82145e-49;0.01;0;2.39406;102;0;-1
990;33;-76.0249;-9.9974;-81.3598;10.2853;4557.7;5.94607;0;0;3.72573e-49;0.01;0;1.76597;102;0;-1
990;34;-66.6948;-42.1023;-71.8121;10.7392;5188.08;6.20368;0;0;5.82145e-49;0.01;0;3.65892;102;0;-1
990;35;-65.7207;-24.62;-77.6276;10.046;4246.86;5.81016;0;0;3.72573e-49;0.01;0;2.4879;102;0;-1
990;36;-61.6363;-3.62919;-74.0305;9.25851;3324.39;5.34073;0;0;9.09602e-49;0.01;0;5.04605;102;0;-1
990;37;-68.3388;4.39535;-86.0997;8.82872;2882.58;5.086;0;0;4.65716e-49;0.01;0;2.57195;102;0;-1
990;38;-54.5783;28.9958;-83.0188;9.14472;3203.32;5.27869;0;0;3.72573e-49;0.01;0;3.15871;102;0;-1
990;39;-61.6705;42.8779;-73.8275;10.3293;4616.31;5.95338;0;0;3.72573e-49;0.01;0;3.46108;102;0;-1
990;40;-43.1569;-50.4906;-79.9776;9.88923;4051.13;5.71601;0;0;4.65716e-49;0.01;0;2.37006;102;0;-1
