Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.0951;-3.97059;-85.3955;8.85004;2903.52;5.31146;0;0;0.000672701;0.01;0;2.0104;101;0;-1
60;1;-35.809;-30.4892;-85.4992;10.3537;4649.14;6.21713;0;0;0.000430659;0.01;0;3.33346;101;0;-1
60;2;-33.91;-13.997;-88.7961;8.89716;2950.14;5.33868;0;0;0.000430659;0.01;0;3.17711;101;0;-1
60;3;-34.0875;1.30914;-82.723;9.36599;3441.51;5.63057;0;0;0.000430659;0.01;0;4.95409;101;0;-1
60;4;-35.1934;18.889;-84.3977;10.5026;4852.65;6.30615;0;0;0.000430659;0.01;0;3.69041;101;0;-1
60;5;-20.7851;-39.3306;-86.7577;9.73865;3868.88;5.85351;0;0;0.000430659;0.01;0;3.70979;101;0;-1
60;6;-20.7186;-23.1709;-83.749;9.13367;3191.71;5.49454;0;0;0.000430659;0.01;0;5.69564;101;0;-1
60;7;-20.5995;-7.09283;-83.3929;9.09195;3148.18;5.47006;0;0;0.000538252;0.01;0;5.21615;101;0;-1
60;8;-20.3507;10.6337;-84.0224;9.38432;3461.76;5.64381;0;0;0.000430659;0.01;0;5.06494;101;0;-1
60;9;-20.4785;27.7574;-84.3713;9.48443;3573.73;5.71431;0;0;0.00164035;0.01;0;4.1303;101;0;-1
60;10;-3.62914;-49.2529;-81.4063;8.60992;2673.53;5.16659;0;0;0.000430659;0.01;0;4.11607;101;0;-1
60;11;-6.15875;-31.7091;-84.9737;9.68318;3803.15;5.8219;0;0;0.000538252;0.01;0;5.25985;101;0;-1
60;12;-6.94256;-15.3359;-85.2136;9.33999;3412.94;5.61963;0;0;0.000538252;0.01;0;5.34894;101;0;-1
60;13;-5.84986;1.72565;-87.1993;10.6474;5056.14;6.39273;0;0;0.000538252;0.01;0;4.48035;101;0;-1
60;14;-5.50577;19.0849;-83.3237;10.6808;5103.91;6.41219;0;0;0.000430659;0.01;0;6.02669;101;0;-1
60;15;-6.1158;36.1886;-85.6623;10.1256;4348.65;6.08522;0;0;0.0008407;0.01;0;4.47977;101;0;-1
60;16;8.83392;-40.2553;-85.014;10.5204;4877.35;6.31849;0;0;0.000672701;0.01;0;5.049;101;0;-1
60;17;8.6942;-22.0246;-84.6501;10.5436;4909.7;6.33075;0;0;0.000430659;0.01;0;6.21546;101;0;-1
