Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.7476;5.15767;-75.168;8.34101;2430.77;4.71437;0;0;2.59375e-69;0.01;0;4.62398;102;0;-1
1410;1;-34.5593;-30.046;-79.2078;9.80906;3953.4;5.54929;0;0;1.66e-69;0.01;0;4.65222;102;0;-1
1410;2;-31.3597;-15.1165;-84.4904;8.32827;2419.65;4.7113;0;0;1.66e-69;0.01;0;3.24819;102;0;-1
1410;3;-35.1677;-1.49697;-78.4324;8.76722;2822.77;4.95554;0;0;1.66e-69;0.01;0;5.22898;102;0;-1
1410;4;-37.3864;15.7042;-80.046;9.83176;3980.91;5.56439;0;0;1.66e-69;0.01;0;3.85781;102;0;-1
1410;5;-24.0682;-43.3408;-76.7319;9.25441;3319.98;5.2445;0;0;1.66e-69;0.01;0;5.34806;102;0;-1
1410;6;-20.0129;-22.8269;-78.0542;8.62136;2684.21;4.89018;0;0;1.66e-69;0.01;0;5.05059;102;0;-1
1410;7;-20.3574;-7.37919;-78.1773;8.5394;2608.38;4.84735;0;0;2.075e-69;0.01;0;5.6045;102;0;-1
1410;8;-22.4166;8.19169;-78.8529;8.81686;2870.98;5.00512;0;0;1.66e-69;0.01;0;4.20826;102;0;-1
1410;9;-23.2834;25.9739;-80.681;9.05995;3115.06;5.14356;0;0;6.33241e-69;0.01;0;2.42459;102;0;-1
1410;10;-9.5321;-51.2238;-77.5082;8.24657;2349.14;4.67929;0;0;1.66e-69;0.01;0;3.53447;102;0;-1
1410;11;-10.7117;-35.641;-80.6247;9.1806;3241.17;5.19521;0;0;2.075e-69;0.01;0;2.47259;102;0;-1
1410;12;-6.62778;-14.9205;-78.2042;8.80314;2857.6;4.98701;0;0;2.075e-69;0.01;0;3.78082;102;0;-1
1410;13;-6.87872;1.85923;-79.2953;10.0753;4284.08;5.70619;0;0;2.075e-69;0.01;0;3.68681;102;0;-1
1410;14;-7.96848;19.4549;-76.4676;9.93923;4112.88;5.63309;0;0;1.66e-69;0.01;0;3.81466;102;0;-1
1410;15;-9.92435;35.3883;-83.6621;9.51276;3605.85;5.37551;0;0;3.24219e-69;0.01;0;3.57566;102;0;-1
1410;16;10.0851;-42.5193;-78.2544;9.93527;4107.97;5.6204;0;0;2.59375e-69;0.01;0;4.1537;102;0;-1
1410;17;10.5398;-23.9625;-79.7251;10.0068;4197.3;5.6674;0;0;1.66e-69;0.01;0;4.15512;102;0;-1
1410;18;15.1672;-7.53158;-77.1047;8.75132;2807.43;4.96157;0;0;4.05274e-69;0.01;0;4.40393;102;0;-1
1410;19;11.9096;11.7827;-77.4886;8.60867;2672.37;4.8743;0;0;2.075e-69;0.01;0;3.7359;102;0;-1
1410;20;11.041;27.0614;-78.3013;8.73785;2794.49;4.95211;0;0;2.075e-69;0.01;0;4.94553;102;0;-1
1410;21;6.98599;38.9334;-89.6931;10.0697;4277.01;5.70966;0;0;2.075e-69;0.01;0;2.70761;102;0;-1
1410;22;25.9383;-50.0014;-78.33;9.33537;3407.87;5.29808;0;0;2.075e-69;0.01;0;4.37139;102;0;-1
1410;23;25.306;-33.7998;-80.4923;9.73662;3866.46;5.50879;0;0;1.66e-69;0.01;0;5.01586;102;0;-1
1410;24;25.223;-18.3956;-77.0554;8.41734;2498.12;4.77201;0;0;3.24219e-69;0.01;0;5.77314;102;0;-1
1410;25;25.5676;3.55159;-78.238;8.64445;2705.83;4.95114;0;0;5.89751e-68;0.01;0;5.02766;102;0;-1
1410;26;25.1669;19.0039;-78.8603;8.79839;2852.97;4.9967;0;0;4.05274e-69;0.01;0;5.68024;102;0;-1
1410;27;24.6907;35.201;-81.5276;9.80758;3951.61;5.55351;0;0;2.075e-69;0.01;0;4.70789;102;0;-1
1410;28;40.8736;-41.0058;-79.2261;9.82329;3970.63;5.5602;0;0;2.59375e-69;0.01;0;3.60547;102;0;-1
1410;29;38.3862;-24.947;-77.754;8.34297;2432.49;4.70788;0;0;4.05274e-69;0.01;0;4.59;102;0;-1
1410;30;37.1553;-8.55983;-81.4702;10.083;4293.97;5.70011;0;0;2.075e-69;0.01;0;2.90079;102;0;-1
1410;31;40.6095;11.562;-78.762;10.1839;4424.1;5.75947;0;0;2.075e-69;0.01;0;4.28527;102;0;-1
1410;32;36.7277;25.2344;-89.5573;10.0413;4240.89;5.69035;0;0;2.59375e-69;0.01;0;2.46162;102;0;-1
1410;33;-67.6197;-10.5519;-77.0976;9.36833;3444.09;5.31845;0;0;1.66e-69;0.01;0;1.77447;102;0;-1
1410;34;-59.6167;-37.2378;-65.4695;9.7166;3842.66;5.51274;0;0;2.59375e-69;0.01;0;3.73167;102;0;-1
1410;35;-57.6795;-23.3815;-74.2473;9.11861;3175.96;5.18137;0;0;1.66e-69;0.01;0;2.62144;102;0;-1
1410;36;-57.6504;-3.71877;-66.7912;8.41429;2495.4;4.76589;0;0;4.05274e-69;0.01;0;5.05338;102;0;-1
1410;37;-62.9587;4.07088;-77.7379;7.9856;2133.1;4.51353;0;0;2.075e-69;0.01;0;2.5987;102;0;-1
1410;38;-49.7129;26.6131;-75.6686;8.28406;2381.32;4.69708;0;0;1.66e-69;0.01;0;3.07267;102;0;-1
1410;39;-56.8415;39.0501;-67.2902;9.37368;3450;5.29667;0;0;1.66e-69;0.01;0;3.50564;102;0;-1
1410;40;-40.2576;-44.5391;-73.1271;8.99318;3046.69;5.10609;0;0;2.075e-69;0.01;0;3.6605;102;0;-1
1410;41;-44.6201;-29.5894;-65.9798;9.27508;3342.27;5.2515;0;0;2.075e-69;0.01;0;6.36195;102;0;-1
1410;42;-39.8256;-15.6787;-72.8186;8.09508;2222.04;4.57015;0;0;1.66e-69;0.01;0;5.42063;102;0;-1
1410;43;-42.7429;-3.51759;-65.0533;8.39435;2477.71;4.76022;0;0;1.66e-69;0.01;0;6.40652;102;0;-1
1410;44;-45.4211;16.2354;-66.2109;8.31512;2408.21;4.70804;0;0;2.075e-69;0.01;0;5.67435;102;0;-1
1410;45;-42.9921;31.7965;-62.8705;9.29119;3359.72;5.25764;0;0;3.24219e-69;0.01;0;5.39947;102;0;-1
1410;46;-48.6999;52.4582;-64.322;8.37206;2458.02;4.72817;0;0;2.075e-69;0.01;0;3.36759;102;0;-1
1410;47;-27.4284;-66.0336;-63.5296;8.57957;2645.37;4.86895;0;0;2.075e-69;0.01;0;3.80271;102;0;-1
1410;48;-30.7674;-37.055;-64.9837;8.1846;2296.58;4.63772;0;0;2.41562e-68;0.01;0;6.51253;102;0;-1
1410;49;-29.4233;-22.8957;-65.7693;8.68103;2740.33;4.92755;0;0;2.075e-69;0.01;0;6.98864;102;0;-1
1410;50;-29.1107;-7.91435;-66.4215;8.3449;2434.17;4.70838;0;0;3.24219e-69;0.01;0;6.83877;102;0;-1
1410;51;-32.2801;7.97573;-66.2156;9.2049;3266.98;5.21574;0;0;2.59375e-69;0.01;0;6.26295;102;0;-1
1410;52;-26.3711;27.3011;-64.1165;9.84048;3991.52;5.55887;0;0;2.075e-69;0.01;0;4.48895;102;0;-1
1410;53;-22.6084;40.81;-73.526;9.22472;3288.12;5.21664;0;0;2.59375e-69;0.01;0;4.25295;102;0;-1
1410;54;-38.5265;64.3009;-64.5162;9.522;3616.38;5.3848;0;0;3.24219e-69;0.01;0;3.60482;102;0;-1
1410;55;-10.9028;-63.3864;-64.7685;9.83291;3982.31;5.56668;0;0;2.59375e-69;0.01;0;5.08917;102;0;-1
1410;56;-15.3961;-48.1607;-64.9252;8.44959;2526.94;4.78372;0;0;3.24219e-69;0.01;0;6.19409;102;0;-1
1410;57;-16.5567;-32.2202;-65.9527;8.786;2840.94;4.97763;0;0;1.66e-69;0.01;0;6.21165;102;0;-1
1410;58;-15.1573;-15.3627;-65.1797;9.19778;3259.4;5.22776;0;0;1.66e-69;0.01;0;6.83035;102;0;-1
1410;59;-17.0324;1.50254;-65.4118;9.32619;3397.83;5.28494;0;0;2.075e-69;0.01;0;5.05776;102;0;-1
1410;60;-10.2877;21.9687;-60.6449;8.7285;2785.53;4.94787;0;0;2.075e-69;0.01;0;5.70953;102;0;-1
1410;61;-10.0279;37.5699;-63.7281;8.96168;3014.79;5.0783;0;0;2.075e-69;0.01;0;6.69387;102;0;-1
1410;62;-9.85445;50.4899;-76.1277;9.54896;3647.18;5.41739;0;0;3.24219e-69;0.01;0;3.79891;102;0;-1
1410;63;2.98212;-54.8397;-68.2543;8.92633;2979.25;5.0632;0;0;3.24219e-69;0.01;0;4.82093;102;0;-1
1410;64;3.34481;-40.7788;-62.7616;8.60286;2666.96;4.89085;0;0;2.59375e-69;0.01;0;5.31306;102;0;-1
1410;65;0.21722;-24.0494;-65.1127;9.99335;4180.44;5.66;0;0;3.24219e-69;0.01;0;5.98449;102;0;-1
1410;66;2.34524;-6.94071;-66.9265;9.69116;3812.55;5.485;0;0;1.66e-69;0.01;0;5.36911;102;0;-1
1410;67;2.95859;13.3748;-64.7176;8.5028;2574.98;4.81602;0;0;2.075e-69;0.01;0;5.4815;102;0;-1
1410;68;2.61214;27.9841;-65.2888;8.32561;2417.34;4.70423;0;0;1.66e-69;0.01;0;6.78628;102;0;-1
1410;69;2.43878;40.1878;-73.873;9.24491;3309.76;5.23158;0;0;3.24219e-69;0.01;0;6.47496;102;0;-1
