Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0572;1.78147;-88.3235;9.95926;4137.8;5.93162;0;0;1.27728e-12;0.01;0;4.01686;101;0;-1
240;1;-38.599;-33.3883;-89.6646;11.7032;6714.3;6.97133;0;0;8.1746e-13;0.01;0;4.56768;101;0;-1
240;2;-34.7436;-15.6237;-93.9395;10.0462;4247.11;5.98118;0;0;8.1746e-13;0.01;0;4.04898;101;0;-1
240;3;-36.7979;1.77388;-88.2923;10.5703;4947.04;6.3059;0;0;8.1746e-13;0.01;0;6.07128;101;0;-1
240;4;-39.7367;21.0343;-87.9802;11.8355;6944.55;7.05399;0;0;8.1746e-13;0.01;0;4.74388;101;0;-1
240;5;-22.133;-43.7483;-88.4191;10.9367;5479.54;6.52442;0;0;8.1746e-13;0.01;0;5.78024;101;0;-1
240;6;-21.098;-25.2104;-88.9397;10.2689;4535.88;6.12918;0;0;8.1746e-13;0.01;0;6.18311;101;0;-1
240;7;-21.2159;-6.91083;-88.2215;10.2389;4496.22;6.11506;0;0;1.02182e-12;0.01;0;5.76624;101;0;-1
240;8;-22.184;10.7715;-90.2591;10.6025;4992.48;6.32771;0;0;8.1746e-13;0.01;0;5.02394;101;0;-1
240;9;-22.0438;28.7964;-87.515;10.733;5179.08;6.41845;0;0;3.11836e-12;0.01;0;5.28221;101;0;-1
240;10;-6.28653;-52.6114;-88.6907;9.68602;3806.49;5.76964;0;0;8.1746e-13;0.01;0;4.88834;101;0;-1
240;11;-5.54778;-34.995;-89.9419;10.919;5452.99;6.51604;0;0;1.02182e-12;0.01;0;4.73575;101;0;-1
240;12;-5.93357;-16.7945;-89.786;10.5218;4879.3;6.2813;0;0;1.02182e-12;0.01;0;4.3082;101;0;-1
240;13;-5.00421;1.02878;-93.5302;12.0081;7252.81;7.15485;0;0;1.02182e-12;0.01;0;4.03088;101;0;-1
240;14;-5.7261;19.2236;-87.2434;12.0596;7346.66;7.18673;0;0;8.1746e-13;0.01;0;6.24266;101;0;-1
240;15;-7.21359;37.9099;-93.4409;11.4327;6259.5;6.8179;0;0;1.5966e-12;0.01;0;4.24188;101;0;-1
240;16;10.0169;-45.815;-90.5857;11.855;6979.06;7.06503;0;0;1.27728e-12;0.01;0;4.25224;101;0;-1
240;17;9.99568;-24.8803;-91.3203;11.8365;6946.31;7.05594;0;0;8.1746e-13;0.01;0;4.7264;101;0;-1
240;18;11.2;-6.67647;-88.954;10.3557;4651.86;6.19187;0;0;1.99575e-12;0.01;0;4.3453;101;0;-1
240;19;9.99425;10.911;-87.9696;10.2853;4557.58;6.14402;0;0;1.02182e-12;0.01;0;3.84198;101;0;-1
240;20;9.96094;30.3894;-88.8938;10.5101;4863.03;6.27547;0;0;1.02182e-12;0.01;0;4.99257;101;0;-1
240;21;9.43189;49.6487;-96.6882;12.1861;7580.26;7.26179;0;0;1.02182e-12;0.01;0;2.44882;101;0;-1
240;22;26.7803;-55.2061;-88.7071;11.1627;5826.3;6.65772;0;0;1.02182e-12;0.01;0;2.87007;101;0;-1
240;23;26.6495;-34.8246;-91.5167;11.9527;7152.89;7.12002;0;0;8.1746e-13;0.01;0;4.65088;101;0;-1
240;24;26.5039;-15.9716;-88.2018;9.96994;4151.13;5.9536;0;0;1.5966e-12;0.01;0;6.21408;101;0;-1
240;25;25.4514;2.03928;-89.1292;10.1422;4370.04;6.11136;0;0;2.9042e-11;0.01;0;6.35245;101;0;-1
240;26;25.195;19.8655;-90.4323;10.5113;4864.75;6.29008;0;0;1.99575e-12;0.01;0;4.75003;101;0;-1
240;27;24.9853;41.2389;-89.7946;11.5345;6428.07;6.87884;0;0;1.02182e-12;0.01;0;3.29286;101;0;-1
240;28;44.2714;-44.3804;-90.8536;11.764;6819.54;7.01015;0;0;1.27728e-12;0.01;0;3.85676;101;0;-1
240;29;41.8808;-25.3496;-88.8914;9.9992;4187.78;5.95317;0;0;1.99575e-12;0.01;0;4.96855;101;0;-1
240;30;42.7291;-6.18178;-90.9381;12.0283;7289.5;7.16749;0;0;1.02182e-12;0.01;0;3.81334;101;0;-1
240;31;41.7603;10.0154;-93.6696;12.0136;7262.8;7.15949;0;0;1.02182e-12;0.01;0;3.5235;101;0;-1
240;32;40.2265;31.7575;-95.2064;11.8026;6886.79;7.03561;0;0;1.27728e-12;0.01;0;2.67324;101;0;-1
240;33;-77.3119;-10.1969;-76.1563;11.058;5663.93;6.5978;0;0;8.1746e-13;0.01;0;3.91794;101;0;-1
240;34;-63.4426;-44.5278;-74.9126;11.8;6882.37;7.03586;0;0;1.27728e-12;0.01;0;4.51812;101;0;-1
240;35;-65.6038;-24.9556;-75.5575;11.0548;5659;6.59589;0;0;8.1746e-13;0.01;0;4.06518;101;0;-1
240;36;-60.5911;-5.90287;-74.8516;9.95208;4128.86;5.92829;0;0;1.99575e-12;0.01;0;6.68875;101;0;-1
240;37;-70.3707;4.28194;-84.434;9.68404;3804.16;5.76737;0;0;1.02182e-12;0.01;0;2.74618;101;0;-1
240;38;-59.1906;33.061;-86.3461;10.0609;4265.81;5.99309;0;0;8.1746e-13;0.01;0;2.43865;101;0;-1
240;39;-65.0537;45.81;-73.516;11.2441;5954.72;6.70541;0;0;8.1746e-13;0.01;0;2.51753;101;0;-1
240;40;-44.7413;-49.1582;-79.8611;10.7349;5181.82;6.40554;0;0;1.02182e-12;0.01;0;4.91415;101;0;-1
240;41;-48.1782;-32.8929;-72.6188;11.1113;5746.21;6.6245;0;0;1.02182e-12;0.01;0;6.61474;101;0;-1
240;42;-44.9205;-11.3399;-81.5939;9.76768;3903.58;5.81802;0;0;8.1746e-13;0.01;0;5.82875;101;0;-1
240;43;-46.0579;3.23842;-72.683;10.0518;4254.22;5.98646;0;0;8.1746e-13;0.01;0;7.98185;101;0;-1
240;44;-46.7568;20.3008;-70.9117;10.0343;4232.02;5.97411;0;0;1.02182e-12;0.01;0;7.18403;101;0;-1
240;45;-47.2984;38.3028;-73.4622;11.2202;5916.78;6.69202;0;0;1.5966e-12;0.01;0;5.66539;101;0;-1
240;46;-48.9367;55.0079;-73.7851;10.026;4221.59;5.97016;0;0;1.02182e-12;0.01;0;3.56652;101;0;-1
240;47;-32.3183;-69.4834;-74.403;10.2837;4555.54;6.14355;0;0;1.02182e-12;0.01;0;4.12383;101;0;-1
240;48;-31.7736;-38.3211;-73.1753;9.6132;3721.28;5.73151;0;0;1.18956e-11;0.01;0;7.74355;101;0;-1
240;49;-32.2416;-22.0293;-75.9134;10.4169;4734.87;6.2227;0;0;1.02182e-12;0.01;0;7.65743;101;0;-1
240;50;-30.6091;-5.00545;-73.0476;9.9521;4128.88;5.92905;0;0;1.5966e-12;0.01;0;6.82063;101;0;-1
240;51;-30.6507;11.7572;-73.3036;10.9905;5560.79;6.55888;0;0;1.27728e-12;0.01;0;7.68816;101;0;-1
240;52;-30.6831;30.4908;-71.8475;11.8239;6924.22;7.04567;0;0;1.02182e-12;0.01;0;8.32635;101;0;-1
240;53;-31.8434;49.0183;-78.0104;11.001;5576.8;6.56207;0;0;1.27728e-12;0.01;0;5.84478;101;0;-1
240;54;-37.2143;68.8758;-76.0723;11.5301;6420.81;6.88026;0;0;1.5966e-12;0.01;0;4.06794;101;0;-1
240;55;-13.7382;-73.0942;-75.5021;11.6199;6572.03;6.92714;0;0;1.27728e-12;0.01;0;4.72623;101;0;-1
240;56;-13.6229;-53.2974;-74.0818;10.0161;4209.04;5.9798;0;0;1.5966e-12;0.01;0;7.1916;101;0;-1
240;57;-15.724;-34.2431;-74.4584;10.5234;4881.59;6.27655;0;0;8.1746e-13;0.01;0;6.84389;101;0;-1
240;58;-15.9325;-15.209;-73.6565;10.9866;5554.89;6.55735;0;0;8.1746e-13;0.01;0;7.72432;101;0;-1
240;59;-14.5954;3.71894;-74.6694;11.1723;5841.4;6.66678;0;0;1.02182e-12;0.01;0;8.52472;101;0;-1
240;60;-14.409;21.2272;-70.3156;10.3909;4699.49;6.20723;0;0;1.02182e-12;0.01;0;8.16524;101;0;-1
240;61;-13.668;38.3984;-73.5441;10.6824;5106.22;6.37668;0;0;1.02182e-12;0.01;0;8.13598;101;0;-1
240;62;-14.9746;56.738;-85.2898;11.5201;6404.1;6.87597;0;0;1.5966e-12;0.01;0;3.22663;101;0;-1
240;63;1.26855;-61.6724;-74.9987;10.6685;5086.3;6.3712;0;0;1.5966e-12;0.01;0;6.35858;101;0;-1
240;64;0.136374;-43.7553;-74.1748;10.4044;4717.75;6.21669;0;0;1.27728e-12;0.01;0;7.55419;101;0;-1
240;65;0.0765751;-24.8114;-74.0726;12.1062;7432.1;7.21621;0;0;1.5966e-12;0.01;0;8.99798;101;0;-1
240;66;0.44014;-5.92121;-74.6698;11.6656;6649.83;6.95521;0;0;8.1746e-13;0.01;0;7.86464;101;0;-1
