Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;26;27.0749;21.4915;-95.8199;10.8685;5377.69;6.42901;0;0;1.64913e-25;0.01;0;3.91665;102;0;-1
510;27;26.9378;44.397;-95.003;12.0726;7370.39;7.11775;0;0;8.44354e-26;0.01;0;3.38027;102;0;-1
510;28;47.6057;-47.3682;-96.3793;12.202;7609.93;7.18516;0;0;1.05544e-25;0.01;0;2.36491;102;0;-1
510;29;44.2227;-27.0937;-95.5278;10.3573;4654.04;6.09157;0;0;1.64913e-25;0.01;0;3.92879;102;0;-1
510;30;45.538;-6.81436;-95.8809;12.4389;8061.9;7.32558;0;0;8.44354e-26;0.01;0;2.44848;102;0;-1
510;31;46.185;13.0025;-96.178;12.5213;8223.08;7.37606;0;0;8.44354e-26;0.01;0;2.5925;102;0;-1
510;32;42.6086;32.9847;-102.841;12.3716;7931.64;7.29113;0;0;1.05544e-25;0.01;0;3.27975;102;0;-1
510;33;-84.0533;-9.98507;-84.0159;11.5082;6384.19;6.79091;0;0;6.75483e-26;0.01;0;3.09601;102;0;-1
510;34;-69.9184;-46.8668;-79.6461;12.1247;7466.31;7.14812;0;0;1.05544e-25;0.01;0;3.66699;102;0;-1
510;35;-71.31;-25.694;-81.6813;11.2942;6034.76;6.66393;0;0;6.75483e-26;0.01;0;2.88017;102;0;-1
510;36;-65.8536;-5.08329;-82.2115;10.3892;4697.11;6.1179;0;0;1.64913e-25;0.01;0;3.73841;102;0;-1
510;37;-75.8843;5.50571;-92.0923;9.97043;4151.74;5.86858;0;0;8.44354e-26;0.01;0;2.64969;102;0;-1
510;38;-59.5032;33.6292;-93.0027;10.3077;4587.5;6.07157;0;0;6.75483e-26;0.01;0;2.82666;102;0;-1
510;39;-68.6838;48.2305;-82.785;11.6146;6562.9;6.84549;0;0;6.75483e-26;0.01;0;2.41202;102;0;-1
510;40;-46.8304;-51.4154;-89.2048;11.0894;5712.39;6.54039;0;0;8.44354e-26;0.01;0;2.97715;102;0;-1
510;41;-53.3099;-35.1916;-78.1884;11.5441;6444.18;6.80115;0;0;8.44354e-26;0.01;0;4.39365;102;0;-1
510;42;-45.3835;-14.1401;-88.3274;10.0708;4278.42;5.9286;0;0;6.75483e-26;0.01;0;4.64803;102;0;-1
510;43;-49.5944;0.795358;-77.9249;10.3443;4636.56;6.09144;0;0;6.75483e-26;0.01;0;6.23271;102;0;-1
510;44;-51.8459;19.7941;-77.3368;10.3394;4629.88;6.08432;0;0;8.44354e-26;0.01;0;5.0953;102;0;-1
510;45;-50.2966;40.6997;-77.9201;11.5554;6463.11;6.80968;0;0;1.3193e-25;0.01;0;4.44071;102;0;-1
510;46;-54.1259;60.1912;-78.7319;10.3533;4648.61;6.09202;0;0;8.44354e-26;0.01;0;4.01357;102;0;-1
510;47;-32.7609;-77.6463;-79.0002;10.6162;5011.81;6.26883;0;0;8.44354e-26;0.01;0;3.80248;102;0;-1
510;48;-35.4322;-42.5709;-78.1451;10.1511;4381.49;5.9828;0;0;9.82958e-25;0.01;0;5.65139;102;0;-1
510;49;-33.6082;-24.941;-79.5495;10.7191;5158.97;6.32979;0;0;8.44354e-26;0.01;0;5.69791;102;0;-1
510;50;-32.6318;-5.35444;-78.4429;10.385;4691.46;6.1144;0;0;1.3193e-25;0.01;0;6.19967;102;0;-1
510;51;-33.8956;12.4033;-78.6394;11.428;6251.76;6.7406;0;0;1.05544e-25;0.01;0;5.53985;102;0;-1
510;52;-34.0242;33.111;-77.857;12.2144;7633.21;7.19167;0;0;8.44354e-26;0.01;0;6.26241;102;0;-1
510;53;-31.6597;49.7414;-88.7911;11.4044;6213.07;6.72182;0;0;1.05544e-25;0.01;0;3.72913;102;0;-1
510;54;-43.199;76.6559;-78.879;11.9456;7140.26;7.04654;0;0;1.3193e-25;0.01;0;4.17961;102;0;-1
510;55;-13.0155;-77.6149;-80.0939;12.0879;7398.41;7.1225;0;0;1.05544e-25;0.01;0;3.0954;102;0;-1
510;56;-15.3088;-56.8599;-79.9985;10.3973;4708.14;6.1361;0;0;1.3193e-25;0.01;0;6.28518;102;0;-1
510;57;-17.6108;-37.7467;-79.6284;10.8838;5400.45;6.415;0;0;6.75483e-26;0.01;0;5.53853;102;0;-1
510;58;-17.0703;-15.3974;-78.936;11.3455;6117.38;6.69751;0;0;6.75483e-26;0.01;0;6.5285;102;0;-1
510;59;-15.7614;5.18279;-81.9627;11.5238;6410.27;6.79867;0;0;8.44354e-26;0.01;0;6.60183;102;0;-1
510;60;-15.5789;23.9043;-75.1107;10.8053;5284.38;6.3808;0;0;8.44354e-26;0.01;0;6.13731;102;0;-1
510;61;-14.4723;42.0914;-78.4262;11.1514;5808.66;6.58017;0;0;8.44354e-26;0.01;0;6.66175;102;0;-1
510;62;-14.1855;58.6298;-91.8983;11.8646;6995.99;7.00274;0;0;1.3193e-25;0.01;0;4.2331;102;0;-1
510;63;2.04473;-64.9948;-82.7552;11.0146;5597.54;6.50148;0;0;1.3193e-25;0.01;0;4.4477;102;0;-1
510;64;0.79938;-47.0273;-79.0947;10.6862;5111.57;6.31409;0;0;1.05544e-25;0.01;0;5.71239;102;0;-1
510;65;-0.491975;-27.0038;-80.0027;12.4342;8052.77;7.32645;0;0;1.3193e-25;0.01;0;5.78839;102;0;-1
510;66;0.802406;-6.47235;-81.4226;12.069;7363.85;7.11391;0;0;6.75483e-26;0.01;0;5.83963;102;0;-1
510;67;1.33896;13.5073;-77.3163;10.4162;4733.93;6.13262;0;0;8.44354e-26;0.01;0;6.5172;102;0;-1
510;68;1.03543;31.9552;-78.7938;10.3521;4646.96;6.09512;0;0;6.75483e-26;0.01;0;7.26059;102;0;-1
510;69;2.99972;49.7254;-87.2078;11.4706;6321.89;6.76896;0;0;1.3193e-25;0.01;0;6.46988;102;0;-1
510;70;1.67313;70.5112;-83.2232;12.0268;7286.76;7.08799;0;0;6.75483e-26;0.01;0;3.10306;102;0;-1
510;71;19.0885;-75.3077;-80.9554;11.4261;6248.65;6.73194;0;0;6.75483e-26;0.01;0;1.83848;102;0;-1
510;72;18.2973;-56.129;-79.0069;10.6782;5100.21;6.30908;0;0;1.05544e-25;0.01;0;5.82729;102;0;-1
510;73;17.9054;-36.2505;-80.0064;12.4293;8043.23;7.31829;0;0;6.75483e-26;0.01;0;5.21032;102;0;-1
510;74;18.0088;-17.175;-79.1399;10.3855;4692.19;6.12008;0;0;1.05544e-25;0.01;0;5.5671;102;0;-1
510;75;17.9871;2.74491;-79.2016;11.2965;6038.42;6.6569;0;0;8.44354e-26;0.01;0;6.50801;102;0;-1
510;76;17.7079;22.2434;-79.5659;10.6452;5052.94;6.27557;0;0;6.75483e-26;0.01;0;5.96292;102;0;-1
510;77;17.5752;40.9458;-78.3402;11.0459;5645.39;6.52284;0;0;1.3193e-25;0.01;0;5.61518;102;0;-1
510;78;20.3793;63.9142;-91.325;12.4208;8026.72;7.31332;0;0;6.75483e-26;0.01;0;3.80819;102;0;-1
510;79;35.5591;-65.3567;-78.6205;10.4344;4758.74;6.16443;0;0;1.3193e-25;0.01;0;3.802;102;0;-1
510;80;35.7416;-47.0069;-79.9893;12.0521;7333;7.10369;0;0;1.05544e-25;0.01;0;5.11153;102;0;-1
510;81;34.8996;-26.851;-79.5121;10.376;4679.32;6.12929;0;0;1.05544e-25;0.01;0;6.36073;102;0;-1
510;82;35.4174;-7.67977;-79.6457;11.5486;6451.67;6.81175;0;0;8.44354e-26;0.01;0;5.53373;102;0;-1
510;83;35.688;10.7101;-79.9996;11.8424;6956.77;6.98501;0;0;1.05544e-25;0.01;0;5.02218;102;0;-1
510;84;36.5812;31.6147;-81.2508;12.3253;7842.96;7.26117;0;0;1.05544e-25;0.01;0;5.56927;102;0;-1
510;85;32.878;51.9934;-78.8862;10.326;4611.95;6.07958;0;0;6.75483e-26;0.01;0;4.68338;102;0;-1
510;86;53.5844;-56.3122;-79.4024;11.7612;6814.72;6.94008;0;0;1.3193e-25;0.01;0;3.83126;102;0;-1
510;87;52.0896;-35.5527;-80.3435;11.0273;5616.88;6.51039;0;0;8.44354e-26;0.01;0;3.14555;102;0;-1
510;88;53.0796;-18.9055;-80.005;12.0747;7374.23;7.11116;0;0;6.75483e-26;0.01;0;3.66083;102;0;-1
510;89;52.6576;0.769721;-78.4167;10.3562;4652.59;6.11018;0;0;1.05544e-25;0.01;0;4.59728;102;0;-1
510;90;58.1761;29.4304;-91.6847;10.0523;4254.91;5.9155;0;0;8.44354e-26;0.01;0;2.70892;102;0;-1
510;91;53.089;45.8578;-80.0944;12.5196;8219.72;7.38122;0;0;2.57676e-25;0.01;0;2.91887;102;0;-1
510;92;45.9063;64.5204;-78.4915;10.3546;4650.33;6.09927;0;0;1.05544e-25;0.01;0;3.5224;102;0;-1
510;93;74.3137;-25.9365;-79.29;12.2542;7708.09;7.22475;0;0;1.05544e-25;0.01;0;2.54389;102;0;-1
510;94;68.875;-6.88283;-82.6552;10.5827;4964.52;6.24173;0;0;6.75483e-26;0.01;0;2.03372;102;0;-1
510;95;71.2119;10.1459;-80.0055;12.0469;7323.44;7.10767;0;0;5.03274e-25;0.01;0;0.604065;102;0;-1
510;96;-91.9861;-14.7232;-65.8264;11.8608;6989.3;6.99597;0;0;1.3193e-25;0.01;0;3.19623;102;0;-1
510;97;-93.0351;13.0901;-64.3959;10.701;5132.88;6.33881;0;0;2.06141e-25;0.01;0;3.81477;102;0;-1
510;98;-76.3617;-56.4083;-61.3789;12.3544;7898.66;7.28634;0;0;3.22096e-25;0.01;0;4.66686;102;0;-1
510;99;-74.0041;-35.9141;-63.2737;10.9858;5553.74;6.49673;0;0;2.06141e-25;0.01;0;4.48031;102;0;-1
510;100;-73.1132;-17.9295;-62.0689;10.3645;4663.79;6.1225;0;0;1.05544e-25;0.01;0;4.88737;102;0;-1
510;101;-77.6615;0.754228;-67.2572;11.8779;7019.47;6.99778;0;0;6.75483e-26;0.01;0;6.52241;102;0;-1
510;102;-76.1908;21.5646;-65.5418;10.6237;5022.44;6.26288;0;0;8.44354e-26;0.01;0;5.55439;102;0;-1
510;103;-74.4982;39.4494;-61.6194;10.3497;4643.81;6.0941;0;0;1.3193e-25;0.01;0;4.70799;102;0;-1
510;104;-56.8565;-62.6247;-74.7944;11.8533;6975.97;6.99082;0;0;6.75483e-26;0.01;0;3.87875;102;0;-1
510;105;-58.4936;-46.0778;-62.5456;10.4355;4760.27;6.15568;0;0;6.75483e-26;0.01;0;6.88242;102;0;-1
510;106;-57.5783;-27.4;-60.7177;10.3329;4621.15;6.07807;0;0;1.05544e-25;0.01;0;7.04708;102;0;-1
510;107;-58.3367;-5.00913;-61.7326;11.9802;7202.47;7.06026;0;0;6.75483e-26;0.01;0;6.17893;102;0;-1
510;108;-59.3524;11.7295;-60.9388;11.8885;7038.34;7.01098;0;0;6.75483e-26;0.01;0;6.93938;102;0;-1
510;109;-57.3165;31.1859;-61.7296;10.0216;4216;5.90431;0;0;8.44354e-26;0.01;0;6.98504;102;0;-1
510;110;-58.5863;50.4394;-62.3249;11.8929;7046.08;7.00998;0;0;8.44354e-26;0.01;0;5.75582;102;0;-1
510;111;-57.8961;73.2519;-62.9365;12.3404;7871.87;7.26893;0;0;6.75483e-26;0.01;0;4.09511;102;0;-1
510;112;-42.6715;-75.5154;-61.735;11.8946;7049.19;7.01301;0;0;6.75483e-26;0.01;0;5.8263;102;0;-1
510;113;-42.3416;-55.4935;-63.1643;11.2785;6009.56;6.65632;0;0;8.44354e-26;0.01;0;7.10697;102;0;-1
510;114;-41.0205;-35.9148;-62.1618;11.7203;6743.78;6.91301;0;0;1.05544e-25;0.01;0;6.90277;102;0;-1
510;115;-40.6846;-16.4522;-63.4625;12.5387;8257.53;7.38624;0;0;1.3193e-25;0.01;0;7.26977;102;0;-1
510;116;-39.6897;2.76818;-62.0547;10.9844;5551.53;6.48484;0;0;1.05544e-25;0.01;0;7.71256;102;0;-1
510;117;-39.9371;22.1579;-61.1446;12.5873;8353.8;7.40937;0;0;8.44354e-26;0.01;0;7.00676;102;0;-1
510;118;-41.3388;40.8386;-60.8202;10.6895;5116.39;6.30602;0;0;6.75483e-26;0.01;0;6.48531;102;0;-1
510;119;-41.1839;61.2998;-64.0873;12.2674;7733.02;7.2336;0;0;8.44354e-26;0.01;0;7.7088;102;0;-1
510;120;-38.9266;94.1333;-71.3619;10.1085;4326.68;5.95565;0;0;3.22096e-25;0.01;0;1.98428;102;0;-1
510;121;-24.8231;-87.2657;-62.7472;11.6376;6602;6.85377;0;0;8.44354e-26;0.01;0;4.66648;102;0;-1
510;122;-23.3742;-67.1705;-65.8309;11.4987;6368.41;6.79049;0;0;1.05544e-25;0.01;0;6.14123;102;0;-1
510;123;-23.6866;-48.4941;-63.4922;12.2474;7695.24;7.22207;0;0;1.05544e-25;0.01;0;7.59217;102;0;-1
510;124;-22.6881;-27.0023;-63.2129;12.0801;7384.1;7.11461;0;0;1.05544e-25;0.01;0;7.88579;102;0;-1
510;125;-22.2583;-6.64119;-61.8959;11.0373;5632.16;6.52043;0;0;2.57676e-25;0.01;0;5.49443;102;0;-1
510;126;-21.8823;10.1134;-62.5191;11.5405;6438.17;6.81146;0;0;1.05544e-25;0.01;0;4.54455;102;0;-1
510;127;-23.7573;34.7517;-61.1466;10.5704;4947.22;6.25245;0;0;1.64913e-25;0.01;0;7.6032;102;0;-1
510;128;-27.669;50.3471;-70.014;10.387;4694.24;6.11776;0;0;1.64913e-25;0.01;0;6.64866;102;0;-1
510;129;-23.3644;66.769;-61.6234;10.0393;4238.37;5.91414;0;0;1.64913e-25;0.01;0;7.07131;102;0;-1
510;130;-24.2324;82.4032;-72.4321;11.1243;5766.38;6.56968;0;0;8.44354e-26;0.01;0;3.63038;102;0;-1
510;131;-6.95963;-95.3761;-61.0947;10.3866;4693.58;6.11281;0;0;8.44354e-26;0.01;0;2.56283;102;0;-1
510;132;-6.60926;-77.7403;-62.8586;11.0418;5639.13;6.52152;0;0;1.3193e-25;0.01;0;3.8145;102;0;-1
510;133;-5.0914;-57.7358;-63.5009;11.749;6793.41;6.92571;0;0;6.75483e-26;0.01;0;5.64318;102;0;-1
510;134;-5.10262;-37.3214;-63.4823;11.9672;7179.09;7.05177;0;0;1.05544e-25;0.01;0;5.16203;102;0;-1
510;135;-6.15359;-17.3534;-62.6887;10.5135;4867.82;6.20995;0;0;1.05544e-25;0.01;0;4.54734;102;0;-1
510;136;-4.97619;1.02334;-65.0053;10.4091;4724.26;6.1331;0;0;1.3193e-25;0.01;0;4.63412;102;0;-1
510;137;-4.31135;18.0482;-60.9725;10.0403;4239.58;5.90789;0;0;6.75483e-26;0.01;0;6.17898;102;0;-1
510;138;1.21659;47.4571;-69.3927;10.0807;4291.02;5.93378;0;0;1.64913e-25;0.01;0;7.1824;102;0;-1
510;139;2.42817;62.6642;-60.4199;10.1323;4357.2;5.96406;0;0;8.44354e-26;0.01;0;6.41826;102;0;-1
510;140;-8.03819;77.252;-62.4551;10.9014;5426.68;6.43333;0;0;1.05544e-25;0.01;0;5.11691;102;0;-1
510;141;11.4375;-88.0706;-62.6171;11.0095;5589.7;6.49845;0;0;8.44354e-26;0.01;0;3.26106;102;0;-1
510;142;11.2845;-67.4778;-64.438;12.1505;7513.95;7.16078;0;0;8.44354e-26;0.01;0;4.30478;102;0;-1
510;143;12.349;-47.4102;-63.2199;10.3965;4707.12;6.12869;0;0;8.44354e-26;0.01;0;4.74877;102;0;-1
510;144;11.9419;-27.8287;-63.5839;11.3789;6171.56;6.71383;0;0;1.05544e-25;0.01;0;4.91726;102;0;-1
510;145;12.3402;-7.64506;-63.5647;11.4388;6269.47;6.74843;0;0;8.44354e-26;0.01;0;5.77718;102;0;-1
510;146;11.9272;10.0185;-62.3182;10.9292;5468.29;6.44901;0;0;6.75483e-26;0.01;0;6.62912;102;0;-1
510;147;10.4975;31.0568;-62.4306;12.3596;7908.67;7.27684;0;0;6.75483e-26;0.01;0;8.02362;102;0;-1
510;148;15.4293;50.0172;-60.0487;9.9979;4186.15;5.88887;0;0;1.05544e-25;0.01;0;6.39187;102;0;-1
510;149;15.0016;74.6298;-68.532;10.642;5048.41;6.27861;0;0;6.75483e-26;0.01;0;4.99962;102;0;-1
510;150;4.93954;91.8384;-67.4813;11.4217;6241.44;6.74004;0;0;1.05544e-25;0.01;0;3.11788;102;0;-1
510;151;30.0071;-77.8284;-63.934;11.9401;7130.34;7.04069;0;0;2.06141e-25;0.01;0;4.73495;102;0;-1
510;152;29.1353;-57.352;-63.3422;10.9395;5483.82;6.45688;0;0;8.44354e-26;0.01;0;7.39223;102;0;-1
510;153;29.0266;-37.6793;-63.8715;11.0719;5685.36;6.52452;0;0;6.75483e-26;0.01;0;6.18024;102;0;-1
510;154;29.3149;-17.8909;-63.6472;11.3629;6145.56;6.6989;0;0;1.05544e-25;0.01;0;7.01807;102;0;-1
510;155;30.0221;1.35414;-62.7251;11.4137;6228.33;6.73686;0;0;2.57676e-25;0.01;0;7.72768;102;0;-1
510;156;29.5509;21.0917;-63.7029;12.3887;7964.56;7.29391;0;0;6.75483e-26;0.01;0;7.52231;102;0;-1
510;157;30.3421;40.0158;-63.7571;12.3225;7837.68;7.26255;0;0;8.44354e-26;0.01;0;6.94058;102;0;-1
510;158;29.0237;77.2191;-57.1044;10.0654;4271.47;5.92703;0;0;8.44354e-26;0.01;0;6.01587;102;0;-1
510;159;24.5407;91.344;-67.8339;11.1382;5788.05;6.56186;0;0;6.75483e-26;0.01;0;3.13813;102;0;-1
510;160;46.8489;-66.5661;-63.109;11.0528;5655.99;6.53006;0;0;1.3193e-25;0.01;0;4.85225;102;0;-1
510;161;46.7071;-47.336;-63.0674;10.5265;4885.83;6.24221;0;0;2.57676e-25;0.01;0;6.18755;102;0;-1
510;162;46.0725;-27.8818;-63.966;11.1075;5740.4;6.56879;0;0;2.06141e-25;0.01;0;6.44389;102;0;-1
510;163;46.9141;-8.50984;-63.211;10.476;4815.93;6.20009;0;0;1.64913e-25;0.01;0;6.01834;102;0;-1
510;164;47.6573;10.7206;-63.2218;11.2459;5957.56;6.63308;0;0;6.75483e-26;0.01;0;6.89481;102;0;-1
510;165;48.7021;31.1176;-64.7671;12.0301;7292.82;7.09126;0;0;1.3193e-25;0.01;0;6.36308;102;0;-1
510;166;46.4896;51.75;-64.1516;11.1508;5807.81;6.57726;0;0;8.44354e-26;0.01;0;5.40356;102;0;-1
510;167;45.2627;70.7977;-61.4028;10.3729;4675.02;6.10165;0;0;1.05544e-25;0.01;0;4.41116;102;0;-1
510;168;64.3343;-56.7065;-62.7403;10.959;5513.24;6.47568;0;0;1.05544e-25;0.01;0;5.0332;102;0;-1
510;169;63.8601;-36.9998;-64.8331;12.1141;7446.65;7.14101;0;0;6.75483e-26;0.01;0;5.31067;102;0;-1
510;170;62.959;-18.9527;-64.1131;10.3924;4701.49;6.12237;0;0;1.3193e-25;0.01;0;4.63264;102;0;-1
510;171;66.1206;0.424975;-63.6296;12.1744;7558.51;7.17371;0;0;1.05544e-25;0.01;0;6.35275;102;0;-1
510;172;65.8978;20.6994;-64.5388;11.0566;5661.86;6.53136;0;0;1.05544e-25;0.01;0;5.56438;102;0;-1
510;173;64.9257;43.0874;-63.6399;11.3075;6056.02;6.6719;0;0;1.3193e-25;0.01;0;5.30151;102;0;-1
510;174;63.0435;63.0353;-68.4409;12.3809;7949.63;7.29275;0;0;1.3193e-25;0.01;0;3.52955;102;0;-1
510;175;81.4917;-45.8058;-63.4517;11.0607;5668.05;6.53036;0;0;1.3193e-25;0.01;0;3.27458;102;0;-1
510;176;80.1963;-25.966;-58.6835;11.4937;6360.11;6.77829;0;0;8.44354e-26;0.01;0;5.63244;102;0;-1
510;177;84.0572;-3.51522;-72.7649;10.3703;4671.5;6.11042;0;0;1.3193e-25;0.01;0;3.88738;102;0;-1
510;178;84.5458;13.6366;-63.9307;11.6502;6623.48;6.86872;0;0;1.05544e-25;0.01;0;4.48978;102;0;-1
510;179;81.2811;33.1974;-62.8359;10.3232;4608.2;6.0769;0;0;6.75483e-26;0.01;0;4.42505;102;0;-1
510;180;82.0962;53.9327;-62.1149;12.0232;7280.21;7.08995;0;0;2.06141e-25;0.01;0;3.51868;102;0;-1
510;181;97.6741;-15.453;-62.5511;12.4097;8005.17;7.31168;0;0;1.3193e-25;0.01;0;3.41552;102;0;-1
510;182;100.006;4.74212;-60.1741;10.9194;5453.56;6.44735;0;0;8.44354e-26;0.01;0;1.93714;102;0;-1
510;183;-100.995;-30.6555;-56.8895;11.5077;6383.5;6.80134;0;0;5.03274e-25;0.01;0;2.60346;102;0;-1
510;184;-106.181;-15.7515;-43.5878;12.237;7675.56;7.20623;0;0;6.75483e-26;0.01;0;4.28189;102;0;-1
510;185;-106.06;16.0145;-47.7708;11.7359;6770.75;6.91049;0;0;6.75483e-26;0.01;0;4.15453;102;0;-1
510;186;-107.291;36.9075;-49.5781;12.0267;7286.71;7.09207;0;0;1.64913e-25;0.01;0;2.52954;102;0;-1
510;187;-84.1665;-59.4719;-42.1076;10.3698;4670.89;6.10483;0;0;1.05544e-25;0.01;0;4.47739;102;0;-1
510;188;-85.6177;-40.3712;-47.2265;12.5416;8263.22;7.39401;0;0;2.06141e-25;0.01;0;5.56459;102;0;-1
510;189;-86.3743;-19.5328;-48.7745;10.3691;4669.98;6.11249;0;0;1.05544e-25;0.01;0;5.45347;102;0;-1
510;190;-92.479;-0.641022;-50.0337;12.5161;8212.98;7.36631;0;0;8.44354e-26;0.01;0;4.90308;102;0;-1
510;191;-89.0608;25.9348;-51.0087;11.8425;6956.87;6.97999;0;0;8.44354e-26;0.01;0;5.10346;102;0;-1
510;192;-87.8658;44.6199;-46.6872;12.1395;7493.63;7.16757;0;0;2.06141e-25;0.01;0;5.54049;102;0;-1
510;193;-86.642;64.762;-43.3865;11.708;6722.67;6.88911;0;0;6.75483e-26;0.01;0;3.79918;102;0;-1
510;194;-68.6462;-67.2776;-41.2448;9.99396;4181.2;5.8856;0;0;1.05544e-25;0.01;0;4.52449;102;0;-1
510;195;-67.2346;-48.9932;-45.0359;11.6153;6564.13;6.84743;0;0;8.44354e-26;0.01;0;6.45097;102;0;-1
510;196;-68.9411;-27.9005;-46.0132;11.3729;6161.73;6.70734;0;0;8.44354e-26;0.01;0;7.49836;102;0;-1
510;197;-71.3137;-6.53531;-45.8809;12.3018;7798.24;7.24186;0;0;8.44354e-26;0.01;0;6.04542;102;0;-1
510;198;-77.988;11.4458;-52.0835;9.96657;4146.93;5.86631;0;0;8.44354e-26;0.01;0;5.60348;102;0;-1
510;199;-69.1314;29.1736;-46.5172;12.1187;7455.21;7.14619;0;0;1.05544e-25;0.01;0;7.32414;102;0;-1
510;200;-69.2293;51.4129;-45.3066;11.8264;6928.59;6.98399;0;0;2.06141e-25;0.01;0;6.17946;102;0;-1
510;201;-68.0297;72.0715;-43.747;11.7711;6831.95;6.94336;0;0;2.57676e-25;0.01;0;5.11517;102;0;-1
510;202;-51.454;-92.7845;-57.1128;10.3978;4708.88;6.14385;0;0;5.03274e-25;0.01;0;2.61179;102;0;-1
510;203;-54.1093;-78.0001;-44.9074;11.5477;6450.15;6.80945;0;0;8.44354e-26;0.01;0;6.04212;102;0;-1
510;204;-48.58;-57.714;-43.6978;10.3756;4678.73;6.10533;0;0;1.64913e-25;0.01;0;6.19985;102;0;-1
510;205;-51.6269;-38.2759;-45.7952;10.5671;4942.64;6.23856;0;0;6.75483e-26;0.01;0;5.36735;102;0;-1
510;206;-51.7455;-16.5238;-45.9913;11.7076;6721.86;6.89827;0;0;6.75483e-26;0.01;0;5.85059;102;0;-1
510;207;-49.303;3.12107;-45.2597;11.3166;6070.66;6.68506;0;0;1.64913e-25;0.01;0;7.01153;102;0;-1
510;208;-51.6105;21.5968;-45.1553;10.4578;4790.77;6.17977;0;0;8.44354e-26;0.01;0;5.15993;102;0;-1
510;209;-52.3293;40.8886;-45.567;10.7147;5152.6;6.32;0;0;6.75483e-26;0.01;0;5.4934;102;0;-1
510;210;-51.0316;61.0441;-45.7527;11.6459;6616.19;6.87026;0;0;1.3193e-25;0.01;0;6.20576;102;0;-1
