Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.2248;-0.866387;-86.8991;9.61948;3728.58;5.74391;0;0;1.03178e-09;0.01;0;3.55396;101;0;-1
180;1;-37.2066;-32.7063;-86.7383;11.291;6029.6;6.74386;0;0;6.60339e-10;0.01;0;4.74825;101;0;-1
180;2;-33.75;-15.436;-91.8695;9.69503;3817.12;5.7872;0;0;6.60339e-10;0.01;0;3.84406;101;0;-1
180;3;-35.5829;1.2734;-86.2331;10.202;4447.81;6.10186;0;0;6.60339e-10;0.01;0;6.02036;101;0;-1
180;4;-38.0305;19.9235;-86.0529;11.4275;6250.95;6.82774;0;0;6.60339e-10;0.01;0;4.23921;101;0;-1
180;5;-20.991;-42.1596;-88.7123;10.5692;4945.54;6.32103;0;0;6.60339e-10;0.01;0;5.02649;101;0;-1
180;6;-20.6589;-24.4107;-86.3925;9.92096;4090.25;5.93704;0;0;6.60339e-10;0.01;0;6.11388;101;0;-1
180;7;-20.5977;-6.78825;-85.9833;9.88767;4049.22;5.91979;0;0;8.25423e-10;0.01;0;4.90871;101;0;-1
180;8;-21.3584;10.5537;-87.3276;10.2303;4484.92;6.12123;0;0;6.60339e-10;0.01;0;4.58367;101;0;-1
180;9;-21.2799;28.1999;-85.5616;10.352;4646.9;6.20609;0;0;2.51899e-09;0.01;0;5.11384;101;0;-1
180;10;-5.9769;-50.6734;-86.0161;9.35633;3430.88;5.587;0;0;6.60339e-10;0.01;0;3.352;101;0;-1
180;11;-5.35156;-34.0385;-87.4221;10.5409;4905.95;6.30614;0;0;8.25423e-10;0.01;0;4.03409;101;0;-1
180;12;-6.02184;-16.2975;-87.4517;10.1601;4393.18;6.08125;0;0;8.25423e-10;0.01;0;5.00554;101;0;-1
180;13;-5.0094;0.91553;-90.8292;11.5918;6524.46;6.92448;0;0;8.25423e-10;0.01;0;4.05023;101;0;-1
180;14;-5.33139;18.684;-85.738;11.6381;6602.94;6.95265;0;0;6.60339e-10;0.01;0;6.7789;101;0;-1
180;15;-6.55375;36.9032;-90.6078;11.0332;5625.95;6.59665;0;0;1.28972e-09;0.01;0;4.39642;101;0;-1
180;16;9.98154;-44.2006;-87.9356;11.4465;6282.18;6.83929;0;0;1.03178e-09;0.01;0;4.37996;101;0;-1
180;17;9.9952;-23.8901;-88.6906;11.4397;6270.94;6.83587;0;0;6.60339e-10;0.01;0;4.80097;101;0;-1
180;18;11.2864;-6.27074;-86.579;9.99036;4176.69;5.98935;0;0;1.61216e-09;0.01;0;5.06533;101;0;-1
