Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.745;7.29139;-93.3018;10.5489;4917.14;6.22618;0;0;8.5258e-23;0.01;0;4.16016;102;0;-1
450;1;-42.589;-33.6231;-95.0554;12.197;7600.52;7.19815;0;0;5.45651e-23;0.01;0;2.20412;102;0;-1
450;2;-36.9423;-16.0512;-103.191;10.4959;4843.4;6.19207;0;0;5.45651e-23;0.01;0;3.22931;102;0;-1
450;3;-39.6485;1.8814;-94.8445;11.0563;5661.4;6.5354;0;0;5.45651e-23;0.01;0;5.66247;102;0;-1
450;4;-42.7981;22.1025;-95.0008;12.4227;8030.4;7.33875;0;0;5.45651e-23;0.01;0;4.66887;102;0;-1
450;5;-26.1927;-47.6698;-93.9879;11.5816;6507.25;6.84804;0;0;5.45651e-23;0.01;0;5.16526;102;0;-1
450;6;-23.6388;-26.9072;-94.8195;10.8462;5344.72;6.4147;0;0;5.45651e-23;0.01;0;5.73328;102;0;-1
450;7;-22.9319;-7.48798;-94.9995;10.7891;5260.73;6.38766;0;0;6.82064e-23;0.01;0;3.96135;102;0;-1
450;8;-23.9915;12.5642;-97.7274;11.0541;5657.93;6.5384;0;0;5.45651e-23;0.01;0;3.95582;102;0;-1
450;9;-23.6743;32.0472;-94.3264;11.3418;6111.39;6.72244;0;0;2.08149e-22;0.01;0;5.06424;102;0;-1
450;10;-8.58946;-56.9632;-94.9987;10.2179;4468.65;6.03411;0;0;5.45651e-23;0.01;0;2.63106;102;0;-1
450;11;-7.83506;-38.0779;-96.0186;11.4747;6328.75;6.78648;0;0;6.82064e-23;0.01;0;1.86097;102;0;-1
450;12;-6.78592;-18.0389;-96.2757;11.0768;5692.85;6.55191;0;0;6.82064e-23;0.01;0;2.63738;102;0;-1
450;13;-5.62286;1.58519;-100.481;12.6179;8414.9;7.45107;0;0;6.82064e-23;0.01;0;3.69802;102;0;-1
450;14;-6.07881;21.5718;-93.5792;12.593;8365.13;7.43919;0;0;5.45651e-23;0.01;0;4.38808;102;0;-1
450;15;-7.17481;40.5981;-102.492;12.042;7314.45;7.11538;0;0;1.06572e-22;0.01;0;1.89242;102;0;-1
450;16;10.0149;-49.53;-95.4134;12.5162;8213;7.39111;0;0;8.5258e-23;0.01;0;2.51415;102;0;-1
450;17;10.0391;-27.3641;-98.6174;12.5482;8276.29;7.41606;0;0;5.45651e-23;0.01;0;3.12866;102;0;-1
450;18;11.5156;-7.33058;-96.5508;10.9121;5442.7;6.46368;0;0;1.33216e-22;0.01;0;2.74626;102;0;-1
450;19;10.0322;12.309;-94.0259;10.8655;5373.24;6.43357;0;0;6.82064e-23;0.01;0;3.70254;102;0;-1
450;20;10.3984;32.4367;-94.663;10.9252;5462.27;6.46491;0;0;6.82064e-23;0.01;0;4.87094;102;0;-1
450;21;10.0191;51.6486;-105.99;12.7035;8587.35;7.50388;0;0;6.82064e-23;0.01;0;2.42059;102;0;-1
450;22;29.3807;-59.0497;-95.008;11.7008;6710.17;6.91644;0;0;6.82064e-23;0.01;0;2.17771;102;0;-1
