Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.2187;7.35266;-84.9173;9.34791;3421.62;5.39986;0;0;4.70253e-46;0.01;0;4.2817;102;0;-1
930;1;-38.7981;-31.4889;-87.5278;10.9066;5434.51;6.30287;0;0;3.00962e-46;0.01;0;3.90337;102;0;-1
930;2;-33.6564;-16.128;-95.9518;9.3179;3388.77;5.38362;0;0;3.00962e-46;0.01;0;2.91656;102;0;-1
930;3;-37.4635;1.14534;-87.3146;9.81152;3956.38;5.67213;0;0;3.00962e-46;0.01;0;5.20351;102;0;-1
930;4;-39.8467;20.2176;-87.8218;11.0135;5595.81;6.36912;0;0;3.00962e-46;0.01;0;4.67907;102;0;-1
930;5;-26.1633;-46.7177;-86.0274;10.3209;4605.08;5.97518;0;0;3.00962e-46;0.01;0;5.40677;102;0;-1
930;6;-21.703;-24.6528;-87.7057;9.63795;3750.1;5.58295;0;0;3.00962e-46;0.01;0;5.15072;102;0;-1
930;7;-22.333;-7.06063;-87.6673;9.56467;3665.21;5.54554;0;0;3.76203e-46;0.01;0;5.14155;102;0;-1
930;8;-23.7742;11.7694;-88.9355;9.84062;3991.68;5.70298;0;0;3.00962e-46;0.01;0;4.52258;102;0;-1
930;9;-23.4994;29.7529;-90.6217;10.1049;4322.01;5.86252;0;0;1.14808e-45;0.01;0;3.72345;102;0;-1
930;10;-11.3263;-55.2124;-90.1654;9.1547;3213.82;5.29999;0;0;3.00962e-46;0.01;0;3.36747;102;0;-1
930;11;-11.2573;-38.1937;-91.532;10.2324;4487.65;5.92049;0;0;3.76203e-46;0.01;0;2.56178;102;0;-1
930;12;-7.68469;-15.666;-90.3847;9.84184;3993.17;5.6979;0;0;3.76203e-46;0.01;0;3.64698;102;0;-1
930;13;-8.68582;2.5321;-95.308;11.2399;5948.03;6.50098;0;0;3.76203e-46;0.01;0;2.35351;102;0;-1
930;14;-7.85847;20.1391;-85.9853;11.1473;5802.26;6.45089;0;0;3.00962e-46;0.01;0;4.06298;102;0;-1
930;15;-9.7793;41.9063;-95.0081;10.6653;5081.67;6.16372;0;0;5.87817e-46;0.01;0;2.79916;102;0;-1
