Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.6957;5.3648;-76.8961;8.516;2586.99;4.83308;0;0;5.95497e-65;0.01;0;4.52422;102;0;-1
1320;1;-35.5002;-30.438;-80.8382;10.0011;4190.15;5.68065;0;0;3.81118e-65;0.01;0;4.54745;102;0;-1
1320;2;-31.9627;-15.1233;-86.8381;8.50042;2572.82;4.82786;0;0;3.81118e-65;0.01;0;3.13532;102;0;-1
1320;3;-35.3762;-0.906097;-80.2154;8.94876;3001.77;5.07967;0;0;3.81118e-65;0.01;0;5.12674;102;0;-1
1320;4;-38.143;16.467;-81.3575;10.0372;4235.66;5.70378;0;0;3.81118e-65;0.01;0;4.11202;102;0;-1
1320;5;-24.3618;-44.0101;-78.0867;9.44051;3524.32;5.37155;0;0;3.81118e-65;0.01;0;5.33136;102;0;-1
1320;6;-20.513;-23.0649;-80.2077;8.79833;2852.91;5.01037;0;0;3.81118e-65;0.01;0;5.08513;102;0;-1
1320;7;-20.6574;-7.57555;-80.1288;8.71748;2774.99;4.96822;0;0;4.76397e-65;0.01;0;5.07274;102;0;-1
1320;8;-22.4328;10.119;-80.2433;8.9953;3048.84;5.12635;0;0;3.81118e-65;0.01;0;4.26466;102;0;-1
1320;9;-23.5196;26.2437;-82.3459;9.24219;3306.84;5.2685;0;0;1.45385e-64;0.01;0;3.71606;102;0;-1
1320;10;-10.1233;-51.6994;-80.1866;8.40575;2487.81;4.7877;0;0;3.81118e-65;0.01;0;3.4136;102;0;-1
1320;11;-11.0765;-35.9344;-82.9529;9.36421;3439.55;5.32136;0;0;4.76397e-65;0.01;0;2.49788;102;0;-1
1320;12;-6.65665;-15.1398;-80.4047;8.98393;3037.3;5.11031;0;0;4.76397e-65;0.01;0;3.75816;102;0;-1
1320;13;-7.14769;2.07625;-81.6459;10.2784;4548.48;5.84435;0;0;4.76397e-65;0.01;0;3.60296;102;0;-1
1320;14;-7.72281;20.0406;-78.2633;10.1489;4378.65;5.77454;0;0;3.81118e-65;0.01;0;4.00352;102;0;-1
1320;15;-10.2264;36.28;-85.2273;9.71293;3838.31;5.51192;0;0;7.44371e-65;0.01;0;3.92536;102;0;-1
1320;16;10.5289;-43.2717;-80.6677;10.1404;4367.71;5.75985;0;0;5.95497e-65;0.01;0;3.6463;102;0;-1
1320;17;10.7723;-24.3601;-81.7299;10.2098;4457.97;5.80578;0;0;3.81118e-65;0.01;0;4.11849;102;0;-1
1320;18;15.1618;-7.59987;-78.8743;8.92452;2977.44;5.08084;0;0;9.30464e-65;0.01;0;4.33937;102;0;-1
1320;19;12.0498;11.9677;-79.2958;8.78767;2842.56;4.99681;0;0;4.76397e-65;0.01;0;3.71984;102;0;-1
1320;20;11.1619;27.6134;-80.1954;8.91261;2965.54;5.07188;0;0;4.76397e-65;0.01;0;4.89681;102;0;-1
1320;21;6.69496;39.837;-91.8562;10.2786;4548.73;5.85074;0;0;4.76397e-65;0.01;0;2.28759;102;0;-1
1320;22;26.3831;-50.8808;-80.1462;9.52406;3618.72;5.42606;0;0;4.76397e-65;0.01;0;3.69942;102;0;-1
1320;23;25.8954;-34.4269;-82.2947;9.94726;4122.87;5.65059;0;0;3.81118e-65;0.01;0;4.64568;102;0;-1
1320;24;25.616;-18.6331;-78.7195;8.58891;2654.01;4.8892;0;0;7.44371e-65;0.01;0;5.7475;102;0;-1
1320;25;25.9771;3.57018;-80.1267;8.82019;2874.23;5.07174;0;0;1.354e-63;0.01;0;5.00779;102;0;-1
1320;26;25.5832;19.3332;-80.7999;8.9764;3029.67;5.11884;0;0;9.30464e-65;0.01;0;5.66442;102;0;-1
1320;27;25.2332;35.8439;-83.4003;10.0033;4192.97;5.68752;0;0;4.76397e-65;0.01;0;4.32576;102;0;-1
1320;28;41.6504;-41.8577;-80.8755;10.0271;4222.88;5.69825;0;0;5.95497e-65;0.01;0;3.58786;102;0;-1
1320;29;39.0907;-25.2671;-79.5418;8.5158;2586.81;4.82556;0;0;9.30464e-65;0.01;0;4.55514;102;0;-1
1320;30;37.9333;-8.68191;-83.1841;10.2861;4558.72;5.83903;0;0;4.76397e-65;0.01;0;3.00998;102;0;-1
1320;31;41.3625;11.9123;-80.6714;10.3862;4693.1;5.89817;0;0;4.76397e-65;0.01;0;4.27944;102;0;-1
1320;32;37.4958;25.9091;-91.5853;10.2425;4501.01;5.82742;0;0;5.95497e-65;0.01;0;2.48598;102;0;-1
1320;33;-69.34;-10.7144;-78.154;9.55352;3652.4;5.44482;0;0;3.81118e-65;0.01;0;1.77181;102;0;-1
1320;34;-61.3653;-38.518;-66.5218;9.92177;4091.25;5.651;0;0;5.95497e-65;0.01;0;3.67669;102;0;-1
1320;35;-59.5582;-24.0407;-74.9386;9.30518;3374.91;5.30754;0;0;3.81118e-65;0.01;0;2.47963;102;0;-1
1320;36;-58.5759;-3.80689;-68.2009;8.58447;2649.9;4.88143;0;0;9.30464e-65;0.01;0;5.02976;102;0;-1
1320;37;-64.2154;4.04898;-79.3764;8.15479;2271.58;4.62809;0;0;4.76397e-65;0.01;0;2.59551;102;0;-1
1320;38;-50.8585;26.94;-77.095;8.45692;2533.53;4.81359;0;0;3.81118e-65;0.01;0;3.10783;102;0;-1
1320;39;-57.7755;39.7458;-68.3672;9.56597;3666.7;5.42842;0;0;3.81118e-65;0.01;0;3.52044;102;0;-1
1320;40;-40.9322;-45.4428;-74.335;9.17381;3233.98;5.2287;0;0;4.76397e-65;0.01;0;3.58713;102;0;-1
1320;41;-45.8392;-30.5666;-67.0753;9.46917;3556.52;5.38296;0;0;4.76397e-65;0.01;0;6.15074;102;0;-1
1320;42;-40.2774;-15.2603;-74.8824;8.26413;2364.18;4.68537;0;0;3.81118e-65;0.01;0;5.10053;102;0;-1
1320;43;-43.2976;-3.2289;-66.5102;8.5626;2629.7;4.87416;0;0;3.81118e-65;0.01;0;6.43201;102;0;-1
1320;44;-46.3851;16.2747;-67.2106;8.4883;2561.84;4.82486;0;0;4.76397e-65;0.01;0;5.80443;102;0;-1
1320;45;-43.5643;32.0858;-64.2949;9.48474;3574.09;5.38922;0;0;7.44371e-65;0.01;0;5.34057;102;0;-1
1320;46;-49.5363;53.4701;-65.5057;8.5426;2611.31;4.84454;0;0;4.76397e-65;0.01;0;3.37444;102;0;-1
1320;47;-27.7139;-67.4832;-65.1451;8.75436;2810.36;4.98812;0;0;4.76397e-65;0.01;0;3.18852;102;0;-1
1320;48;-31.2019;-37.4084;-66.3954;8.3535;2441.71;4.75228;0;0;5.546e-64;0.01;0;6.38745;102;0;-1
1320;49;-29.9283;-22.941;-67.5933;8.8563;2909.69;5.04716;0;0;4.76397e-65;0.01;0;6.85576;102;0;-1
1320;50;-29.4092;-7.67717;-67.94;8.5195;2590.18;4.82764;0;0;7.44371e-65;0.01;0;6.83099;102;0;-1
1320;51;-32.5322;8.46203;-67.5127;9.39544;3474.08;5.34534;0;0;5.95497e-65;0.01;0;6.26284;102;0;-1
1320;52;-26.6325;27.5892;-65.6983;10.0438;4244.09;5.69753;0;0;4.76397e-65;0.01;0;5.16355;102;0;-1
1320;53;-23.22;41.5836;-75.1348;9.41205;3492.54;5.34491;0;0;5.95497e-65;0.01;0;4.22313;102;0;-1
1320;54;-39.1454;65.5948;-65.6715;9.72758;3855.7;5.52458;0;0;7.44371e-65;0.01;0;4.2094;102;0;-1
1320;55;-11.0413;-65.7208;-66.6958;10.028;4224.05;5.70012;0;0;5.95497e-65;0.01;0;4.72222;102;0;-1
1320;56;-15.1451;-50.2686;-66.4351;8.61775;2680.84;4.89947;0;0;7.44371e-65;0.01;0;5.60076;102;0;-1
1320;57;-16.6681;-32.1724;-67.8275;8.96598;3019.13;5.09995;0;0;3.81118e-65;0.01;0;5.77307;102;0;-1
1320;58;-15.1591;-15.4318;-67.0091;9.38282;3460.1;5.35339;0;0;3.81118e-65;0.01;0;6.98055;102;0;-1
1320;59;-16.9155;1.67894;-67.2073;9.51516;3608.59;5.41402;0;0;4.76397e-65;0.01;0;5.175;102;0;-1
1320;60;-10.3634;22.4391;-62.1391;8.90682;2959.76;5.06987;0;0;4.76397e-65;0.01;0;5.6961;102;0;-1
1320;61;-10.2386;38.3234;-65.354;9.14892;3207.73;5.20566;0;0;4.76397e-65;0.01;0;6.98032;102;0;-1
1320;62;-10.2233;51.6434;-77.6449;9.74697;3878.81;5.55188;0;0;7.44371e-65;0.01;0;3.83935;102;0;-1
1320;63;2.70226;-55.8788;-71.0545;9.10601;3162.81;5.18595;0;0;7.44371e-65;0.01;0;4.48511;102;0;-1
1320;64;3.19859;-41.8573;-64.1429;8.78087;2835.97;5.01154;0;0;5.95497e-65;0.01;0;4.73388;102;0;-1
1320;65;0.204216;-24.5335;-66.9046;10.202;4447.73;5.80127;0;0;7.44371e-65;0.01;0;6.03642;102;0;-1
1320;66;1.82922;-6.92163;-68.4406;9.89437;4057.45;5.62304;0;0;3.81118e-65;0.01;0;5.444;102;0;-1
1320;67;3.01557;13.683;-66.1148;8.66904;2728.99;4.92942;0;0;4.76397e-65;0.01;0;5.4782;102;0;-1
1320;68;2.6935;28.6108;-66.9152;8.49903;2571.56;4.82225;0;0;3.81118e-65;0.01;0;6.80964;102;0;-1
1320;69;2.4972;41.1354;-75.5723;9.43562;3518.84;5.36218;0;0;7.44371e-65;0.01;0;6.48745;102;0;-1
1320;70;3.5528;56.4067;-67.8556;9.92222;4091.81;5.64946;0;0;3.81118e-65;0.01;0;4.64606;102;0;-1
1320;71;17.3498;-63.6079;-74.1708;9.45867;3544.7;5.37015;0;0;3.81118e-65;0.01;0;2.69129;102;0;-1
1320;72;17.043;-49.6212;-66.558;8.85037;2903.84;5.04684;0;0;5.95497e-65;0.01;0;6.99096;102;0;-1
1320;73;16.6521;-32.8901;-67.5235;10.2761;4545.37;5.82799;0;0;3.81118e-65;0.01;0;7.72729;102;0;-1
