Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.584;7.77772;-89.0861;9.84816;4000.87;5.74284;0;0;7.04504e-36;0.01;0;4.22303;102;0;-1
720;1;-40.5744;-32.3693;-91.6317;11.4462;6281.67;6.67598;0;0;4.50882e-36;0.01;0;4.03768;102;0;-1
720;2;-35.0118;-16.5654;-100.35;9.80886;3953.15;5.71942;0;0;4.50882e-36;0.01;0;2.92596;102;0;-1
720;3;-38.5103;1.58476;-91.0472;10.3301;4617.48;6.0305;0;0;4.50882e-36;0.01;0;5.20677;102;0;-1
720;4;-41.1562;21.1835;-91.3271;11.6005;6539.12;6.77163;0;0;4.50882e-36;0.01;0;4.59674;102;0;-1
720;5;-26.4091;-46.8707;-90.0197;10.8473;5346.3;6.33839;0;0;4.50882e-36;0.01;0;4.97636;102;0;-1
720;6;-22.4621;-26.388;-91.3826;10.1417;4369.42;5.92857;0;0;4.50882e-36;0.01;0;5.30888;102;0;-1
720;7;-23.0032;-7.93535;-91.4256;10.0745;4283.14;5.89502;0;0;5.63603e-36;0.01;0;5.31421;102;0;-1
720;8;-24.2796;12.6245;-95.0418;10.3469;4640.06;6.05041;0;0;4.50882e-36;0.01;0;3.87349;102;0;-1
720;9;-23.9471;31.5294;-93.7046;10.6212;5018.92;6.22022;0;0;1.71998e-35;0.01;0;3.95882;102;0;-1
720;10;-11.3157;-56.8385;-94.3008;9.59983;3705.78;5.60632;0;0;4.50882e-36;0.01;0;3.30568;102;0;-1
720;11;-9.68324;-39.0722;-95.3099;10.7512;5205.53;6.28088;0;0;5.63603e-36;0.01;0;1.85243;102;0;-1
720;12;-7.8863;-17.1061;-96.1423;10.3567;4653.19;6.05271;0;0;5.63603e-36;0.01;0;2.60211;102;0;-1
720;13;-8.15232;2.06798;-98.8775;11.8151;6908.82;6.89626;0;0;5.63603e-36;0.01;0;3.6151;102;0;-1
720;14;-7.53917;21.0605;-90.5801;11.7489;6793.34;6.86082;0;0;4.50882e-36;0.01;0;4.17817;102;0;-1
720;15;-8.96354;42.6296;-100.134;11.2385;5945.83;6.55854;0;0;8.8063e-36;0.01;0;1.89432;102;0;-1
720;16;10.4645;-48.7812;-93.8221;11.6985;6706.31;6.82609;0;0;7.04504e-36;0.01;0;4.09766;102;0;-1
720;17;11.4111;-27.266;-97.3453;11.7457;6787.75;6.85984;0;0;4.50882e-36;0.01;0;2.36745;102;0;-1
720;18;14.0019;-7.85816;-97.2752;10.2313;4486.26;5.98692;0;0;1.10079e-35;0.01;0;2.52705;102;0;-1
720;19;12.0625;13.0656;-91.1998;10.1495;4379.54;5.93524;0;0;5.63603e-36;0.01;0;3.63701;102;0;-1
720;20;11.814;31.7266;-91.9271;10.2346;4490.55;5.98385;0;0;5.63603e-36;0.01;0;4.72648;102;0;-1
720;21;10.1652;48.0267;-104.464;11.868;7001.91;6.9308;0;0;5.63603e-36;0.01;0;2.37612;102;0;-1
720;22;28.6439;-57.6027;-92.0643;10.9532;5504.42;6.40145;0;0;5.63603e-36;0.01;0;4.36257;102;0;-1
720;23;27.9269;-38.7226;-98.2545;11.5644;6478.31;6.74575;0;0;4.50882e-36;0.01;0;3.16032;102;0;-1
720;24;27.5859;-17.6415;-91.121;9.8888;4050.6;5.78314;0;0;8.8063e-36;0.01;0;4.73977;102;0;-1
