Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.9998;-4.42227;-84.7038;8.63382;2695.86;5.18819;0;0;0.0186895;0.01;0;2.9296;101;0;-1
30;1;-35.9759;-31.2544;-85.582;10.089;4301.69;6.06613;0;0;0.0120623;0.01;0;3.11887;101;0;-1
30;2;-36.4491;-14.3778;-88.8555;8.67215;2731.93;5.21038;0;0;0.0120623;0.01;0;2.76588;101;0;-1
30;3;-36.0836;1.41486;-84.0663;9.13039;3188.28;5.49567;0;0;0.0120623;0.01;0;4.35245;101;0;-1
30;4;-34.7174;19.1937;-84.2482;10.2423;4500.74;6.15731;0;0;0.0120623;0.01;0;3.63703;101;0;-1
30;5;-21.3213;-39.3395;-86.6979;9.50575;3597.89;5.7204;0;0;0.0120623;0.01;0;3.64467;101;0;-1
30;6;-20.4838;-23.4332;-84.4383;8.91263;2965.55;5.36821;0;0;0.0120623;0.01;0;5.19935;101;0;-1
30;7;-20.5437;-7.57105;-83.4358;8.86822;2921.45;5.34157;0;0;0.0150215;0.01;0;4.4609;101;0;-1
30;8;-20.4299;10.9365;-84.7638;9.14564;3204.28;5.50695;0;0;0.0120623;0.01;0;4.35622;101;0;-1
30;9;-20.536;28.4909;-84.7022;9.23916;3303.59;5.57201;0;0;0.0441547;0.01;0;3.65537;101;0;-1
30;10;-2.61916;-49.8475;-81.5163;8.40022;2482.91;5.04691;0;0;0.0120623;0.01;0;3.85302;101;0;-1
30;11;-6.78368;-31.6977;-86.7488;9.44167;3525.61;5.68341;0;0;0.0150215;0.01;0;4.36816;101;0;-1
30;12;-6.99442;-15.4708;-85.5174;9.10926;3166.19;5.48749;0;0;0.0150215;0.01;0;4.99718;101;0;-1
30;13;-6.22319;1.78796;-86.5449;10.3814;4686.62;6.24078;0;0;0.0150215;0.01;0;4.45595;101;0;-1
30;14;-5.99877;19.6226;-83.3629;10.4109;4726.71;6.25772;0;0;0.0120623;0.01;0;5.60819;101;0;-1
30;15;-6.27938;36.927;-85.3042;9.8697;4027.18;5.93861;0;0;0.023227;0.01;0;4.08665;101;0;-1
30;16;8.14948;-39.9496;-86.3221;10.2598;4523.82;6.16967;0;0;0.0186895;0.01;0;4.55717;101;0;-1
30;17;8.11973;-22.3523;-84.0636;10.2925;4567.18;6.18725;0;0;0.0120623;0.01;0;6.09153;101;0;-1
