Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.1965;-1.86801;-86.0189;9.43947;3523.15;5.64362;0;0;2.93249e-08;0.01;0;3.45663;101;0;-1
150;1;-36.5678;-32.3282;-85.5749;11.0723;5685.88;6.62205;0;0;1.8768e-08;0.01;0;4.77077;101;0;-1
150;2;-33.4477;-15.1608;-90.9424;9.50871;3601.25;5.6834;0;0;1.8768e-08;0.01;0;3.65105;101;0;-1
150;3;-35.0953;1.07756;-85.0326;10.0067;4197.22;5.99272;0;0;1.8768e-08;0.01;0;5.98493;101;0;-1
150;4;-37.2501;19.4837;-85.3507;11.2113;5902.77;6.70682;0;0;1.8768e-08;0.01;0;4.05896;101;0;-1
150;5;-20.5107;-41.3827;-88.2523;10.3747;4677.46;6.21246;0;0;1.8768e-08;0.01;0;4.76673;101;0;-1
150;6;-20.6026;-23.9887;-85.2091;9.73668;3866.53;5.83439;0;0;1.8768e-08;0.01;0;6.06908;101;0;-1
150;7;-20.4076;-6.69785;-84.9948;9.70156;3824.84;5.81548;0;0;2.34599e-08;0.01;0;4.80108;101;0;-1
150;8;-21.0138;10.4327;-86.0354;10.0328;4230.14;6.01074;0;0;1.8768e-08;0.01;0;4.65887;101;0;-1
150;9;-21.0153;27.8995;-84.7162;10.1497;4379.71;6.09238;0;0;7.15941e-08;0.01;0;5.04524;101;0;-1
150;10;-5.87875;-50.0143;-84.6423;9.18168;3242.31;5.48945;0;0;1.8768e-08;0.01;0;4.13974;101;0;-1
150;11;-5.38631;-33.3345;-86.1818;10.3405;4631.34;6.19393;0;0;2.34599e-08;0.01;0;4.74406;101;0;-1
150;12;-6.15972;-16.0015;-86.4326;9.96834;4149.13;5.97428;0;0;2.34599e-08;0.01;0;4.99067;101;0;-1
150;13;-5.00618;0.983401;-89.5655;11.3711;6158.84;6.80129;0;0;2.34599e-08;0.01;0;4.01529;101;0;-1
150;14;-5.25582;18.5973;-85.082;11.4145;6229.63;6.82747;0;0;1.8768e-08;0.01;0;5.92523;101;0;-1
150;15;-6.41599;36.5062;-89.2419;10.8213;5307.91;6.47826;0;0;3.66562e-08;0.01;0;4.44797;101;0;-1
150;16;10.0009;-43.3731;-86.512;11.23;5932.36;6.7186;0;0;2.93249e-08;0.01;0;4.13961;101;0;-1
150;17;9.98428;-23.4105;-87.5718;11.2297;5931.95;6.71849;0;0;1.8768e-08;0.01;0;4.8286;101;0;-1
150;18;11.0726;-6.10744;-85.6174;9.79642;3938.14;5.88089;0;0;4.58202e-08;0.01;0;4.97811;101;0;-1
150;19;9.99;10.6416;-84.7349;9.74857;3880.71;5.84478;0;0;2.34599e-08;0.01;0;4.42498;101;0;-1
150;20;9.87146;28.9462;-85.8031;9.93414;4106.57;5.95393;0;0;2.34599e-08;0.01;0;6.13349;101;0;-1
150;21;9.32511;47.9794;-92.1571;11.5252;6412.56;6.89368;0;0;2.34599e-08;0.01;0;3.22149;101;0;-1
150;22;25.2587;-52.1264;-85.1838;10.5661;4941.22;6.32625;0;0;2.34599e-08;0.01;0;2.70237;101;0;-1
150;23;25.0557;-33.1699;-87.6515;11.3083;6057.37;6.76271;0;0;1.8768e-08;0.01;0;4.64698;101;0;-1
150;24;25.2115;-15.2443;-84.6899;9.44693;3531.52;5.66241;0;0;3.66562e-08;0.01;0;6.2577;101;0;-1
150;25;24.7362;2.19574;-85.5634;9.56099;3660.98;5.78394;0;0;6.66771e-07;0.01;0;4.69605;101;0;-1
150;26;24.4955;19.5217;-86.7046;9.93776;4111.06;5.96893;0;0;4.58202e-08;0.01;0;5.137;101;0;-1
150;27;24.3606;38.9775;-86.0614;10.9417;5487.14;6.54957;0;0;2.34599e-08;0.01;0;4.74135;101;0;-1
150;28;41.8492;-42.3096;-86.9585;11.1392;5789.57;6.66438;0;0;2.93249e-08;0.01;0;3.85701;101;0;-1
