Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.412;7.51998;-87.6657;9.6291;3739.78;5.59244;0;0;3.06855e-40;0.01;0;4.29815;102;0;-1
810;1;-39.632;-32.0741;-89.7823;11.2103;5901.27;6.51265;0;0;1.96387e-40;0.01;0;3.97397;102;0;-1
810;2;-34.007;-16.78;-98.6049;9.59392;3698.94;5.57221;0;0;1.96387e-40;0.01;0;2.87028;102;0;-1
810;3;-37.8561;1.50879;-89.4236;10.103;4319.62;5.87336;0;0;1.96387e-40;0.01;0;5.21416;102;0;-1
810;4;-40.5553;20.6622;-89.8779;11.3435;6114;6.59514;0;0;1.96387e-40;0.01;0;4.66148;102;0;-1
810;5;-26.284;-47.0219;-88.3391;10.617;5012.99;6.17929;0;0;1.96387e-40;0.01;0;5.5055;102;0;-1
810;6;-21.8705;-25.6389;-89.6435;9.92122;4090.57;5.77709;0;0;1.96387e-40;0.01;0;5.25467;102;0;-1
810;7;-22.6256;-7.64124;-89.6757;9.85123;4004.61;5.74176;0;0;2.45484e-40;0.01;0;5.25923;102;0;-1
810;8;-24.2512;12.3011;-93.4317;10.1254;4348.34;5.89818;0;0;1.96387e-40;0.01;0;4.25221;102;0;-1
810;9;-24.1174;30.9289;-92.6009;10.3953;4705.47;6.06351;0;0;7.49157e-40;0.01;0;3.76495;102;0;-1
810;10;-11.3496;-56.2441;-92.5587;9.40534;3485.08;5.4723;0;0;1.96387e-40;0.01;0;3.34921;102;0;-1
810;11;-10.6798;-38.855;-94.5812;10.5243;4882.79;6.12303;0;0;2.45484e-40;0.01;0;2.41056;102;0;-1
810;12;-8.04263;-16.4989;-95.1968;10.1313;4355.99;5.89719;0;0;2.45484e-40;0.01;0;2.6056;102;0;-1
810;13;-8.35455;2.25132;-97.5029;11.5635;6476.69;6.7231;0;0;2.45484e-40;0.01;0;2.98876;102;0;-1
810;14;-8.15988;20.5958;-88.6011;11.4854;6346.36;6.68101;0;0;1.96387e-40;0.01;0;4.12399;102;0;-1
810;15;-9.39736;42.4677;-98.142;10.9874;5556.21;6.38538;0;0;3.83568e-40;0.01;0;2.5941;102;0;-1
810;16;10.9614;-47.7198;-91.6447;11.4427;6275.86;6.6501;0;0;3.06855e-40;0.01;0;4.11446;102;0;-1
