Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.9163;-3.89727;-85.3752;9.05565;3110.62;5.42795;0;0;2.36878e-05;0.01;0;2.19301;101;0;-1
90;1;-35.9385;-30.7973;-84.8695;10.6048;4995.65;6.35942;0;0;1.51603e-05;0.01;0;4.00108;101;0;-1
90;2;-33.0664;-14.2707;-89.2651;9.11076;3167.76;5.45975;0;0;1.51603e-05;0.01;0;3.41013;101;0;-1
90;3;-34.3326;1.09662;-83.0517;9.58971;3694.07;5.75771;0;0;1.51603e-05;0.01;0;5.08489;101;0;-1
90;4;-35.8106;18.9662;-84.437;10.7499;5203.62;6.44671;0;0;1.51603e-05;0.01;0;3.71855;101;0;-1
90;5;-20.628;-39.715;-87.2804;9.96033;4139.14;5.97929;0;0;1.51603e-05;0.01;0;3.79901;101;0;-1
90;6;-20.5654;-23.3785;-83.5521;9.34394;3417.26;5.61371;0;0;1.51603e-05;0.01;0;5.93269;101;0;-1
90;7;-20.211;-6.81759;-83.5437;9.30463;3374.32;5.5912;0;0;1.89503e-05;0.01;0;5.38013;101;0;-1
90;8;-20.4047;10.577;-84.2583;9.61086;3718.56;5.77269;0;0;1.51603e-05;0.01;0;5.26214;101;0;-1
90;9;-20.3971;27.5516;-83.4428;9.717;3843.13;5.84719;0;0;5.7829e-05;0.01;0;4.76881;101;0;-1
90;10;-4.87917;-48.8468;-82.116;8.80934;2863.64;5.27978;0;0;1.51603e-05;0.01;0;4.19621;101;0;-1
90;11;-5.80697;-32.4682;-84.2284;9.91262;4079.95;5.95246;0;0;1.89503e-05;0.01;0;5.87055;101;0;-1
90;12;-6.52844;-15.6442;-85.0373;9.55927;3659.01;5.74408;0;0;1.89503e-05;0.01;0;5.56353;101;0;-1
90;13;-5.27605;1.35162;-87.7859;10.9001;5424.68;6.53613;0;0;1.89503e-05;0.01;0;4.48963;101;0;-1
90;14;-5.17715;18.7607;-83.6685;10.9371;5480.12;6.55797;0;0;1.51603e-05;0.01;0;6.3191;101;0;-1
90;15;-6.20281;36.1151;-86.5303;10.3686;4669.26;6.22325;0;0;2.96095e-05;0.01;0;4.64882;101;0;-1
90;16;9.44114;-41.268;-84.7784;10.768;5229.95;6.45889;0;0;2.36878e-05;0.01;0;5.46036;101;0;-1
90;17;9.36725;-22.5109;-85.7068;10.7827;5251.33;6.46655;0;0;1.51603e-05;0.01;0;6.04689;101;0;-1
90;18;11.4315;-5.68699;-84.4565;9.38188;3459.07;5.647;0;0;3.70116e-05;0.01;0;4.12042;101;0;-1
90;19;9.69186;10.8576;-83.147;9.35235;3426.5;5.62089;0;0;1.89503e-05;0.01;0;5.11759;101;0;-1
90;20;9.71122;28.4201;-83.7708;9.50663;3598.89;5.71197;0;0;1.89503e-05;0.01;0;5.91624;101;0;-1
90;21;8.86916;46.5639;-88.6074;11.0352;5628.97;6.61705;0;0;1.89503e-05;0.01;0;3.66513;101;0;-1
