Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.4767;8.22383;-90.5299;10.0744;4282.96;5.8985;0;0;1.61746e-31;0.01;0;4.21041;102;0;-1
630;1;-41.3149;-32.6928;-93.3418;11.6892;6690.25;6.84458;0;0;1.03518e-31;0.01;0;4.05489;102;0;-1
630;2;-35.8292;-16.135;-101.895;10.0307;4227.53;5.8717;0;0;1.03518e-31;0.01;0;3.01257;102;0;-1
630;3;-39.0838;1.64637;-92.7637;10.5646;4939.09;6.19312;0;0;1.03518e-31;0.01;0;5.27154;102;0;-1
630;4;-41.726;21.778;-92.9859;11.8659;6998.34;6.95429;0;0;1.03518e-31;0.01;0;4.54149;102;0;-1
630;5;-26.6349;-47.0933;-91.8581;11.0847;5705.1;6.50279;0;0;1.03518e-31;0.01;0;5.05477;102;0;-1
630;6;-22.9743;-26.6195;-92.9554;10.3693;4670.21;6.08524;0;0;1.03518e-31;0.01;0;5.39376;102;0;-1
630;7;-23.1324;-7.82168;-93.0535;10.3052;4584.09;6.05366;0;0;1.29397e-31;0.01;0;5.29847;102;0;-1
630;8;-24.3235;12.8279;-96.6083;10.5755;4954.36;6.20776;0;0;1.03518e-31;0.01;0;3.83208;102;0;-1
630;9;-23.4483;32.0463;-93.8575;10.8542;5356.45;6.38218;0;0;3.94888e-31;0.01;0;4.43136;102;0;-1
630;10;-10.9324;-57.1751;-94.9986;9.80001;3942.47;5.74456;0;0;1.03518e-31;0.01;0;2.5709;102;0;-1
630;11;-9.09115;-39.0151;-95.4701;10.9852;5552.82;6.44399;0;0;1.29397e-31;0.01;0;1.85354;102;0;-1
630;12;-7.49787;-17.6035;-96.4931;10.5893;4973.8;6.21357;0;0;1.29397e-31;0.01;0;2.61921;102;0;-1
630;13;-7.5643;1.85634;-100.126;12.0746;7374.14;7.0752;0;0;1.29397e-31;0.01;0;3.64012;102;0;-1
630;14;-6.99363;21.1553;-92.0826;12.0213;7276.76;7.047;0;0;1.03518e-31;0.01;0;4.24269;102;0;-1
630;15;-8.31479;42.3998;-101.629;11.4978;6366.98;6.73781;0;0;2.02183e-31;0.01;0;1.83761;102;0;-1
630;16;10.3196;-49.2177;-95.0784;11.9626;7170.79;7.00815;0;0;1.61746e-31;0.01;0;3.04113;102;0;-1
630;17;11.0328;-27.5578;-97.9592;12.0051;7247.51;7.03922;0;0;1.03518e-31;0.01;0;3.08065;102;0;-1
630;18;13.1292;-7.91917;-98.3941;10.4515;4782.21;6.14077;0;0;2.52728e-31;0.01;0;2.59798;102;0;-1
630;19;11.4196;13.1043;-92.5899;10.3807;4685.63;6.09574;0;0;1.29397e-31;0.01;0;3.63053;102;0;-1
630;20;11.5229;32.2802;-93.1872;10.4578;4790.87;6.139;0;0;1.29397e-31;0.01;0;4.78657;102;0;-1
630;21;10.3344;49.2177;-105.795;12.1377;7490.32;7.11541;0;0;1.29397e-31;0.01;0;2.38299;102;0;-1
630;22;28.6869;-58.6659;-93.5374;11.1948;5876.77;6.56752;0;0;1.29397e-31;0.01;0;4.29334;102;0;-1
630;23;28.1351;-38.9946;-98.7537;11.841;6954.39;6.9344;0;0;1.03518e-31;0.01;0;3.83603;102;0;-1
630;24;27.8107;-17.2671;-92.7848;10.1086;4326.8;5.93546;0;0;2.02183e-31;0.01;0;4.80729;102;0;-1
630;25;27.6743;2.81952;-94.6583;10.383;4688.73;6.15155;0;0;3.67768e-30;0.01;0;5.20722;102;0;-1
630;26;27.0391;21.772;-96.4811;10.5532;4923.19;6.20907;0;0;2.52728e-31;0.01;0;3.82989;102;0;-1
630;27;27.0482;43.8767;-94.9567;11.729;6758.89;6.87845;0;0;1.29397e-31;0.01;0;4.57769;102;0;-1
630;28;46.4623;-47.2774;-95.7974;11.8386;6950.13;6.9349;0;0;1.61746e-31;0.01;0;2.33812;102;0;-1
630;29;42.9171;-27.4025;-93.9752;10.05;4251.93;5.87863;0;0;2.52728e-31;0.01;0;4.49068;102;0;-1
630;30;44.63;-7.74736;-95.9554;12.0809;7385.59;7.07643;0;0;1.29397e-31;0.01;0;1.7137;102;0;-1
630;31;45.5225;14.1372;-94.9979;12.1672;7545.07;7.12905;0;0;1.29397e-31;0.01;0;4.33158;102;0;-1
630;32;42.5078;33.2212;-102.64;12.0179;7270.68;7.04616;0;0;1.61746e-31;0.01;0;3.21941;102;0;-1
630;33;-83.081;-9.39917;-83.8096;11.184;5859.69;6.566;0;0;1.03518e-31;0.01;0;3.00682;102;0;-1
630;34;-70.1858;-45.5397;-78.3052;11.7553;6804.42;6.8953;0;0;1.61746e-31;0.01;0;3.59815;102;0;-1
630;35;-70.2211;-24.8533;-81.5658;10.9622;5517.99;6.43592;0;0;1.03518e-31;0.01;0;2.80088;102;0;-1
630;36;-65.3647;-5.34503;-81.7132;10.0889;4301.54;5.91067;0;0;2.52728e-31;0.01;0;3.72783;102;0;-1
630;37;-74.2666;5.27628;-91.8394;9.66606;3783.01;5.65907;0;0;1.29397e-31;0.01;0;2.52647;102;0;-1
630;38;-58.0924;32.405;-91.0226;9.99792;4186.17;5.85951;0;0;1.03518e-31;0.01;0;2.92029;102;0;-1
630;39;-67.5038;47.2828;-83.5844;11.2727;6000.34;6.60719;0;0;1.03518e-31;0.01;0;2.34713;102;0;-1
630;40;-46.4248;-51.3371;-87.7221;10.7707;5233.87;6.32059;0;0;1.29397e-31;0.01;0;2.90886;102;0;-1
630;41;-53.2089;-35.4684;-77.0688;11.1971;5880.36;6.5622;0;0;1.29397e-31;0.01;0;4.92897;102;0;-1
630;42;-43.8747;-14.4011;-86.8887;9.76874;3904.85;5.7191;0;0;1.03518e-31;0.01;0;4.70754;102;0;-1
630;43;-48.5844;-0.152688;-77.0481;10.0482;4249.63;5.88765;0;0;1.03518e-31;0.01;0;5.92005;102;0;-1
630;44;-51.6222;18.6071;-76.6121;10.0298;4226.41;5.87221;0;0;1.29397e-31;0.01;0;4.84606;102;0;-1
630;45;-50.3419;41.1854;-76.4967;11.209;5899.07;6.57025;0;0;2.02183e-31;0.01;0;4.40132;102;0;-1
630;46;-54.6559;60.0102;-76.9151;10.0518;4254.23;5.88269;0;0;1.29397e-31;0.01;0;3.90262;102;0;-1
630;47;-32.2861;-76.9051;-77.8466;10.3056;4584.63;6.05359;0;0;1.29397e-31;0.01;0;3.76294;102;0;-1
630;48;-35.7276;-41.9521;-77.1951;9.8513;4004.69;5.77606;0;0;1.50638e-30;0.01;0;5.99079;102;0;-1
630;49;-32.5023;-24.6971;-78.11;10.4088;4723.73;6.11454;0;0;1.29397e-31;0.01;0;6.21527;102;0;-1
630;50;-31.9683;-5.68374;-77.0689;10.0731;4281.38;5.89756;0;0;2.02183e-31;0.01;0;6.03884;102;0;-1
630;51;-33.6743;11.9651;-77.352;11.0886;5711.04;6.50583;0;0;1.61746e-31;0.01;0;5.24174;102;0;-1
630;52;-32.5557;32.5836;-76.7492;11.8518;6973.29;6.94012;0;0;1.29397e-31;0.01;0;5.94099;102;0;-1
630;53;-30.2819;49.1016;-87.477;11.0723;5686;6.49057;0;0;1.61746e-31;0.01;0;3.7567;102;0;-1
630;54;-42.9974;75.4498;-77.6201;11.5725;6491.9;6.78856;0;0;2.02183e-31;0.01;0;4.11414;102;0;-1
630;55;-12.9882;-76.4698;-79.6812;11.7461;6788.46;6.8847;0;0;1.61746e-31;0.01;0;4.08517;102;0;-1
630;56;-15.1087;-56.4722;-79.121;10.1016;4317.82;5.92905;0;0;2.02183e-31;0.01;0;5.94367;102;0;-1
630;57;-16.9962;-37.5563;-78.4418;10.5638;4937.92;6.19393;0;0;1.03518e-31;0.01;0;5.27357;102;0;-1
630;58;-16.3436;-15.028;-77.5884;11.019;5604.19;6.47227;0;0;1.03518e-31;0.01;0;6.27063;102;0;-1
630;59;-15.2837;5.06821;-81.0932;11.1891;5867.83;6.56624;0;0;1.29397e-31;0.01;0;6.28363;102;0;-1
630;60;-14.6375;23.379;-73.4724;10.4886;4833.32;6.1605;0;0;1.29397e-31;0.01;0;5.70971;102;0;-1
630;61;-13.9227;42.5744;-77.7014;10.8164;5300.8;6.34852;0;0;1.29397e-31;0.01;0;6.36501;102;0;-1
630;62;-13.6869;58.7324;-90.3241;11.5104;6387.94;6.75831;0;0;2.02183e-31;0.01;0;4.23208;102;0;-1
630;63;2.13329;-64.0488;-83.9516;10.6968;5126.78;6.28077;0;0;2.02183e-31;0.01;0;3.61795;102;0;-1
630;64;1.13714;-46.9061;-77.3901;10.3673;4667.53;6.09459;0;0;1.61746e-31;0.01;0;5.36766;102;0;-1
630;65;0.0140863;-26.608;-78.5829;12.0607;7348.6;7.06937;0;0;2.02183e-31;0.01;0;5.35315;102;0;-1
630;66;1.31617;-6.57437;-82.8652;11.7051;6717.62;6.86254;0;0;1.03518e-31;0.01;0;5.5359;102;0;-1
630;67;1.70502;14.0599;-76.6621;10.1272;4350.72;5.93209;0;0;1.29397e-31;0.01;0;6.35201;102;0;-1
630;68;1.16023;32.1134;-78.2648;10.0423;4242.14;5.88069;0;0;1.03518e-31;0.01;0;6.82204;102;0;-1
630;69;3.26342;49.3412;-86.773;11.1307;5776.37;6.53216;0;0;2.02183e-31;0.01;0;6.80899;102;0;-1
630;70;2.15139;69.321;-82.273;11.6761;6667.83;6.84658;0;0;1.03518e-31;0.01;0;3.58603;102;0;-1
630;71;19.6033;-73.4242;-83.3468;11.0992;5727.53;6.5039;0;0;1.03518e-31;0.01;0;2.40212;102;0;-1
630;72;18.1863;-55.824;-77.5687;10.3745;4677.21;6.09776;0;0;1.61746e-31;0.01;0;6.22866;102;0;-1
630;73;18.051;-36.4559;-80.2179;12.0711;7367.64;7.06841;0;0;1.03518e-31;0.01;0;5.04329;102;0;-1
630;74;18.1381;-16.7232;-77.7715;10.0834;4294.49;5.90908;0;0;1.61746e-31;0.01;0;5.37654;102;0;-1
630;75;18.0403;2.69408;-78.2726;10.965;5522.3;6.42492;0;0;1.29397e-31;0.01;0;6.72544;102;0;-1
630;76;17.8474;22.0219;-78.2851;10.3313;4619.12;6.05949;0;0;1.03518e-31;0.01;0;5.85465;102;0;-1
630;77;17.4877;40.9437;-77.8471;10.7208;5161.5;6.29827;0;0;2.02183e-31;0.01;0;6.83605;102;0;-1
630;78;19.5741;62.2481;-91.0826;12.0556;7339.31;7.06234;0;0;1.03518e-31;0.01;0;3.717;102;0;-1
630;79;35.4339;-65.0103;-77.1506;10.1353;4361.12;5.95669;0;0;2.02183e-31;0.01;0;5.09757;102;0;-1
630;80;35.523;-46.9383;-78.6158;11.7008;6710.14;6.85879;0;0;1.61746e-31;0.01;0;6.20425;102;0;-1
630;81;34.7603;-26.8117;-78.0934;10.069;4276.16;5.91645;0;0;1.61746e-31;0.01;0;6.60474;102;0;-1
630;82;35.1285;-7.55008;-78.5757;11.2114;5903.01;6.57693;0;0;1.29397e-31;0.01;0;5.83668;102;0;-1
630;83;35.4942;10.8666;-78.5722;11.4949;6362.12;6.7446;0;0;1.61746e-31;0.01;0;6.23092;102;0;-1
630;84;36.2898;31.2586;-81.7566;11.9785;7199.35;7.01885;0;0;1.61746e-31;0.01;0;5.43007;102;0;-1
630;85;32.485;51.5571;-78.1694;10.0311;4227.93;5.87468;0;0;1.03518e-31;0.01;0;5.8868;102;0;-1
630;86;53.3933;-55.7373;-77.2417;11.4097;6221.75;6.69586;0;0;2.02183e-31;0.01;0;3.8596;102;0;-1
630;87;51.3829;-35.9293;-80.2392;10.7152;5153.36;6.29479;0;0;1.29397e-31;0.01;0;3.14094;102;0;-1
630;88;52.1593;-18.1189;-79.323;11.7062;6719.55;6.85833;0;0;1.03518e-31;0.01;0;4.63766;102;0;-1
630;89;52.2268;1.18058;-77.0935;10.0626;4268;5.90749;0;0;1.61746e-31;0.01;0;5.33481;102;0;-1
630;90;56.704;29.8677;-90.4137;9.76255;3897.43;5.71232;0;0;1.29397e-31;0.01;0;2.69027;102;0;-1
630;91;51.911;46.105;-80.0238;12.1585;7528.86;7.12872;0;0;3.94888e-31;0.01;0;2.9029;102;0;-1
630;92;44.8788;64.057;-76.9058;10.05;4251.88;5.89035;0;0;1.61746e-31;0.01;0;3.56833;102;0;-1
630;93;74.4324;-25.1659;-77.2358;11.8988;7056.56;6.97897;0;0;1.61746e-31;0.01;0;2.38536;102;0;-1
630;94;68.0496;-7.04416;-81.5609;10.2592;4523;6.01975;0;0;1.03518e-31;0.01;0;3.38416;102;0;-1
630;95;71.6118;10.0157;-79.4049;11.6866;6685.87;6.8568;0;0;7.71266e-31;0.01;0;3.18091;102;0;-1
630;96;-91.0101;-14.1853;-66.1669;11.5191;6402.45;6.75882;0;0;2.02183e-31;0.01;0;3.12215;102;0;-1
630;97;-92.5111;12.1572;-63.8664;10.4005;4712.43;6.12969;0;0;3.1591e-31;0.01;0;3.87254;102;0;-1
630;98;-75.8851;-55.7003;-60.8689;11.9769;7196.54;7.02656;0;0;4.9361e-31;0.01;0;4.48785;102;0;-1
630;99;-73.4577;-36.0545;-61.5321;10.6705;5089.1;6.27583;0;0;3.1591e-31;0.01;0;4.56971;102;0;-1
630;100;-72.9363;-17.5408;-60.8533;10.0448;4245.3;5.90101;0;0;1.61746e-31;0.01;0;4.58433;102;0;-1
630;101;-76.9085;0.848241;-67.0139;11.5184;6401.21;6.74842;0;0;1.03518e-31;0.01;0;6.19409;102;0;-1
630;102;-76.9748;21.2427;-66.5725;10.3141;4596.05;6.04828;0;0;1.29397e-31;0.01;0;5.20976;102;0;-1
630;103;-74.0469;38.5704;-60.6481;10.0377;4236.36;5.8801;0;0;2.02183e-31;0.01;0;4.55182;102;0;-1
630;104;-57.6089;-60.7848;-73.493;11.5032;6375.87;6.75221;0;0;1.03518e-31;0.01;0;3.82107;102;0;-1
630;105;-58.3198;-45.6288;-61.6016;10.1273;4350.76;5.94232;0;0;1.03518e-31;0.01;0;6.74865;102;0;-1
630;106;-57.4848;-27.2225;-60.1857;10.0256;4221.08;5.86625;0;0;1.61746e-31;0.01;0;6.60142;102;0;-1
630;107;-58.1768;-5.08086;-61.1619;11.6322;6592.93;6.82099;0;0;1.03518e-31;0.01;0;5.8655;102;0;-1
630;108;-60.2421;13.3646;-60.0636;11.5331;6425.71;6.76521;0;0;1.03518e-31;0.01;0;6.5595;102;0;-1
630;109;-56.7908;31.9101;-60.1401;9.73435;3863.75;5.70603;0;0;1.29397e-31;0.01;0;6.45486;102;0;-1
630;110;-58.4777;50.2988;-61.0958;11.5548;6462.06;6.77656;0;0;1.29397e-31;0.01;0;5.56327;102;0;-1
630;111;-57.4906;73.0769;-61.8168;11.9747;7192.56;7.01678;0;0;1.03518e-31;0.01;0;4.06895;102;0;-1
630;112;-41.8334;-75.4588;-60.9427;11.5329;6425.5;6.76446;0;0;1.03518e-31;0.01;0;5.23193;102;0;-1
630;113;-42.5885;-55.5904;-61.8309;10.959;5513.22;6.43566;0;0;1.29397e-31;0.01;0;6.59797;102;0;-1
630;114;-41.0665;-36.2423;-61.0616;11.3748;6164.86;6.6736;0;0;1.61746e-31;0.01;0;6.49759;102;0;-1
630;115;-40.6825;-16.5431;-62.5145;12.1588;7529.44;7.12459;0;0;2.02183e-31;0.01;0;6.90448;102;0;-1
630;116;-39.6219;2.56286;-61.1445;10.6683;5085.92;6.26514;0;0;1.61746e-31;0.01;0;7.13481;102;0;-1
630;117;-40.1234;22.1355;-60.4815;12.2304;7663.12;7.16187;0;0;1.29397e-31;0.01;0;6.50548;102;0;-1
630;118;-41.1124;40.8336;-60.1529;10.3876;4695.05;6.09368;0;0;1.03518e-31;0.01;0;6.15117;102;0;-1
630;119;-41.0773;61.0274;-62.9892;11.9211;7096.43;6.99376;0;0;1.29397e-31;0.01;0;7.34338;102;0;-1
630;120;-38.5112;92.783;-71.3883;9.80335;3946.51;5.74588;0;0;4.9361e-31;0.01;0;1.96933;102;0;-1
630;121;-24.353;-86.2335;-62.0917;11.2892;6026.74;6.61401;0;0;1.29397e-31;0.01;0;4.89509;102;0;-1
630;122;-23.0254;-66.9606;-65.2701;11.1518;5809.26;6.55117;0;0;1.61746e-31;0.01;0;5.95012;102;0;-1
630;123;-23.9698;-48.2982;-62.9728;11.8908;7042.42;6.97528;0;0;1.61746e-31;0.01;0;7.22116;102;0;-1
630;124;-22.5748;-27.0406;-62.1953;11.7321;6764.25;6.8727;0;0;1.61746e-31;0.01;0;7.44223;102;0;-1
630;125;-22.8059;-7.16116;-60.7601;10.7287;5172.84;6.30642;0;0;3.94888e-31;0.01;0;5.41875;102;0;-1
630;126;-22.5446;10.4283;-61.3681;11.221;5918.18;6.58892;0;0;1.61746e-31;0.01;0;4.47196;102;0;-1
630;127;-23.5384;34.7164;-60.088;10.2633;4528.46;6.03797;0;0;2.52728e-31;0.01;0;7.242;102;0;-1
630;128;-27.4525;49.7469;-68.9311;10.0735;4281.87;5.90305;0;0;2.52728e-31;0.01;0;6.3855;102;0;-1
630;129;-23.0852;64.9424;-61.0188;9.7387;3868.93;5.70856;0;0;2.52728e-31;0.01;0;6.70619;102;0;-1
630;130;-24.8428;80.7051;-70.6708;10.798;5273.75;6.34487;0;0;1.29397e-31;0.01;0;3.65772;102;0;-1
630;131;-7.49128;-95.1051;-59.4202;10.0819;4292.61;5.9019;0;0;1.29397e-31;0.01;0;2.53275;102;0;-1
630;132;-6.73815;-77.2591;-61.2473;10.7173;5156.45;6.29636;0;0;2.02183e-31;0.01;0;4.4978;102;0;-1
630;133;-5.65177;-57.6244;-62.5277;11.3901;6189.68;6.67954;0;0;1.03518e-31;0.01;0;5.55967;102;0;-1
630;134;-5.60446;-37.741;-62.3826;11.6245;6579.76;6.81358;0;0;1.61746e-31;0.01;0;5.78125;102;0;-1
630;135;-6.57087;-16.689;-61.7229;10.2055;4452.42;5.99752;0;0;1.61746e-31;0.01;0;5.02207;102;0;-1
630;136;-3.65216;1.09734;-65.9283;10.111;4329.83;5.92576;0;0;2.02183e-31;0.01;0;4.51571;102;0;-1
630;137;-3.53486;18.0056;-59.9988;9.75171;3884.46;5.70804;0;0;1.03518e-31;0.01;0;5.7759;102;0;-1
630;138;1.50023;47.3621;-69.0586;9.78547;3924.95;5.72872;0;0;2.52728e-31;0.01;0;6.90268;102;0;-1
630;139;2.61961;62.1729;-59.7865;9.83645;3986.61;5.7614;0;0;1.29397e-31;0.01;0;6.14152;102;0;-1
630;140;-8.75951;75.7172;-61.376;10.5851;4967.89;6.21433;0;0;1.61746e-31;0.01;0;4.89749;102;0;-1
630;141;11.682;-87.4303;-61.3833;10.6974;5127.7;6.28363;0;0;1.29397e-31;0.01;0;3.0626;102;0;-1
630;142;11.7029;-67.2699;-63.2596;11.7944;6872.57;6.91425;0;0;1.29397e-31;0.01;0;4.22698;102;0;-1
630;143;12.9773;-46.9526;-62.1744;10.089;4301.66;5.91719;0;0;1.29397e-31;0.01;0;4.57911;102;0;-1
630;144;12.9145;-27.5334;-62.6174;11.0298;5620.69;6.47331;0;0;1.61746e-31;0.01;0;5.39573;102;0;-1
630;145;12.8801;-7.47368;-62.5419;11.1088;5742.32;6.5192;0;0;1.29397e-31;0.01;0;5.60596;102;0;-1
630;146;12.5329;10.7387;-62.331;10.626;5025.65;6.23779;0;0;1.03518e-31;0.01;0;6.38996;102;0;-1
630;147;10.6346;31.2781;-62.0878;11.9932;7225.94;7.02574;0;0;1.03518e-31;0.01;0;7.61592;102;0;-1
630;148;15.1623;50.0744;-59.2571;9.70366;3827.33;5.68631;0;0;1.61746e-31;0.01;0;6.81983;102;0;-1
630;149;14.6323;73.7844;-67.3412;10.3307;4618.25;6.06199;0;0;1.03518e-31;0.01;0;4.69799;102;0;-1
630;150;4.40936;90.2444;-65.8806;11.0879;5709.99;6.5087;0;0;1.61746e-31;0.01;0;2.90064;102;0;-1
630;151;29.7397;-77.2013;-62.7516;11.5764;6498.44;6.78897;0;0;3.1591e-31;0.01;0;4.65036;102;0;-1
630;152;29.0667;-57.0933;-62.3105;10.6293;5030.43;6.23998;0;0;1.29397e-31;0.01;0;7.16667;102;0;-1
630;153;29.3595;-37.6894;-62.831;10.7524;5207.21;6.30094;0;0;1.03518e-31;0.01;0;6.02671;102;0;-1
630;154;29.6298;-17.4277;-62.7763;11.038;5633.27;6.47402;0;0;1.61746e-31;0.01;0;6.8174;102;0;-1
630;155;30.1566;1.77357;-62.0006;11.0834;5702.99;6.50805;0;0;3.94888e-31;0.01;0;7.34738;102;0;-1
630;156;29.6028;21.8199;-62.8226;12.0154;7266.21;7.03509;0;0;1.03518e-31;0.01;0;6.31988;102;0;-1
630;157;30.0142;40.0076;-63.1693;11.9576;7161.76;7.01161;0;0;1.29397e-31;0.01;0;6.23699;102;0;-1
630;158;28.8623;76.6018;-56.352;9.7682;3904.2;5.72208;0;0;1.29397e-31;0.01;0;5.74157;102;0;-1
630;159;23.5772;90.0337;-67.1133;10.8086;5289.33;6.33402;0;0;1.03518e-31;0.01;0;3.12511;102;0;-1
630;160;46.262;-66.2953;-61.9092;10.7323;5178.07;6.3069;0;0;2.02183e-31;0.01;0;4.72344;102;0;-1
630;161;46.1936;-47.1565;-61.9334;10.2062;4453.25;6.02158;0;0;3.94888e-31;0.01;0;6.07725;102;0;-1
630;162;46.1282;-27.7427;-63.001;10.7804;5248.06;6.34449;0;0;3.1591e-31;0.01;0;6.70857;102;0;-1
630;163;46.7464;-8.66143;-62.6617;10.1718;4408.45;5.98846;0;0;2.52728e-31;0.01;0;6.40034;102;0;-1
630;164;47.2858;11.2207;-62.4882;10.91;5439.58;6.40169;0;0;1.03518e-31;0.01;0;6.77019;102;0;-1
630;165;48.5167;31.3379;-63.6964;11.6861;6684.86;6.85227;0;0;2.02183e-31;0.01;0;6.14265;102;0;-1
630;166;46.0914;51.4311;-63.3175;10.8202;5306.39;6.3508;0;0;1.29397e-31;0.01;0;5.89359;102;0;-1
630;167;44.9312;70.3976;-60.3577;10.0714;4279.13;5.89183;0;0;1.61746e-31;0.01;0;4.17981;102;0;-1
630;168;63.4431;-56.4199;-60.5775;10.6383;5043.12;6.25374;0;0;1.61746e-31;0.01;0;5.00401;102;0;-1
630;169;63.2896;-37.6132;-64.6496;11.7629;6817.69;6.89826;0;0;1.03518e-31;0.01;0;5.13882;102;0;-1
630;170;62.6669;-18.5793;-63.0535;10.0806;4290.83;5.90626;0;0;2.02183e-31;0.01;0;5.12091;102;0;-1
630;171;65.209;0.573298;-61.9072;11.8099;6899.67;6.92331;0;0;1.61746e-31;0.01;0;6.76746;102;0;-1
630;172;65.1131;20.4509;-63.5072;10.7444;5195.55;6.31493;0;0;1.61746e-31;0.01;0;5.39784;102;0;-1
630;173;64.3934;43.0281;-62.3254;10.9764;5539.42;6.44354;0;0;2.02183e-31;0.01;0;5.14057;102;0;-1
630;174;62.1719;62.1289;-68.3459;12.0235;7280.83;7.04546;0;0;2.02183e-31;0.01;0;3.41991;102;0;-1
630;175;80.3918;-46.3628;-61.5999;10.736;5183.39;6.30614;0;0;2.02183e-31;0.01;0;3.11573;102;0;-1
630;176;79.0781;-27.0866;-57.0267;11.1604;5822.76;6.54672;0;0;1.29397e-31;0.01;0;5.57002;102;0;-1
630;177;82.4962;-3.54444;-70.985;10.0793;4289.27;5.90759;0;0;2.02183e-31;0.01;0;4.10555;102;0;-1
630;178;83.2643;13.8399;-63.3984;11.3194;6075.15;6.63844;0;0;1.61746e-31;0.01;0;5.45093;102;0;-1
630;179;80.4197;32.9481;-61.6914;10.015;4207.67;5.86365;0;0;1.03518e-31;0.01;0;3.49282;102;0;-1
630;180;80.9876;53.5102;-61.5009;11.6721;6660.89;6.84492;0;0;3.1591e-31;0.01;0;3.43687;102;0;-1
630;181;95.5506;-15.1053;-60.9555;12.0376;7306.55;7.05427;0;0;2.02183e-31;0.01;0;3.45245;102;0;-1
630;182;99.359;4.33571;-58.645;10.599;4987.55;6.22322;0;0;1.29397e-31;0.01;0;3.39755;102;0;-1
630;183;-99.9958;-29.3719;-56.7638;11.1713;5839.79;6.56909;0;0;7.71266e-31;0.01;0;2.54311;102;0;-1
630;184;-104.707;-15.7379;-42.6158;11.8737;7012.08;6.95567;0;0;1.03518e-31;0.01;0;4.23078;102;0;-1
