Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.1905;0.321323;-87.7679;9.79255;3933.47;5.83979;0;0;3.63025e-11;0.01;0;3.72611;101;0;-1
210;1;-37.897;-33.0196;-88.156;11.5011;6372.41;6.86012;0;0;2.32336e-11;0.01;0;4.59035;101;0;-1
210;2;-34.1916;-15.5711;-92.822;9.87397;4032.4;5.88633;0;0;2.32336e-11;0.01;0;3.9936;101;0;-1
210;3;-36.1975;1.53303;-87.2858;10.3896;4697.75;6.20611;0;0;2.32336e-11;0.01;0;6.04073;101;0;-1
210;4;-38.8371;20.492;-86.9347;11.6353;6598.21;6.94331;0;0;2.32336e-11;0.01;0;4.50812;101;0;-1
210;5;-21.511;-42.9778;-88.6739;10.7563;5212.9;6.42488;0;0;2.32336e-11;0.01;0;5.37397;101;0;-1
210;6;-20.797;-24.8274;-87.7215;10.0982;4313.36;6.03518;0;0;2.32336e-11;0.01;0;6.16778;101;0;-1
210;7;-20.8945;-6.86402;-87.068;10.0666;4273.01;6.01952;0;0;2.9042e-11;0.01;0;4.9895;101;0;-1
210;8;-21.7692;10.6411;-88.8184;10.42;4739.03;6.22675;0;0;2.32336e-11;0.01;0;4.4486;101;0;-1
210;9;-21.5856;28.4807;-86.4637;10.5462;4913.35;6.31463;0;0;8.86292e-11;0.01;0;5.19687;101;0;-1
210;10;-6.05515;-51.5981;-87.4218;9.52425;3618.94;5.68027;0;0;2.32336e-11;0.01;0;3.3359;101;0;-1
210;11;-5.35872;-34.6119;-88.7548;10.7335;5179.83;6.41337;0;0;2.9042e-11;0.01;0;4.01562;101;0;-1
210;12;-5.92784;-16.52;-88.566;10.3443;4636.57;6.18345;0;0;2.9042e-11;0.01;0;5.01249;101;0;-1
210;13;-5.01004;0.956879;-92.1899;11.8039;6889.11;7.04218;0;0;2.9042e-11;0.01;0;4.0987;101;0;-1
210;14;-5.48824;18.9055;-86.4356;11.8529;6975.28;7.07224;0;0;2.32336e-11;0.01;0;6.89927;101;0;-1
210;15;-6.79449;37.3601;-92.007;11.2368;5943.15;6.70971;0;0;4.53781e-11;0.01;0;4.36568;101;0;-1
210;16;9.98396;-45.0463;-89.3265;11.6546;6631.08;6.95461;0;0;3.63025e-11;0.01;0;4.31014;101;0;-1
210;17;9.99506;-24.3973;-89.9572;11.6417;6609.06;6.94822;0;0;2.32336e-11;0.01;0;4.77343;101;0;-1
210;18;11.1974;-6.59683;-87.7194;10.1766;4414.6;6.09287;0;0;5.67227e-11;0.01;0;4.31467;101;0;-1
210;19;10.0187;10.7352;-86.8563;10.1131;4332.54;6.04857;0;0;2.9042e-11;0.01;0;4.1054;101;0;-1
210;20;9.99476;29.8863;-88.0021;10.3257;4611.55;6.17311;0;0;2.9042e-11;0.01;0;4.92921;101;0;-1
210;21;9.50851;49.0867;-95.0482;11.9744;7192.04;7.14455;0;0;2.9042e-11;0.01;0;1.15516;101;0;-1
210;22;26.3557;-54.2494;-87.503;10.9715;5532.05;6.55212;0;0;2.9042e-11;0.01;0;3.58764;101;0;-1
210;23;26.1645;-34.2688;-90.1808;11.7462;6788.69;7.00624;0;0;2.32336e-11;0.01;0;5.3945;101;0;-1
210;24;26.1181;-15.7258;-86.9461;9.80222;3945.13;5.86075;0;0;4.53781e-11;0.01;0;6.23047;101;0;-1
210;25;25.1464;2.15446;-87.8189;9.95648;4134.34;6.00736;0;0;8.25423e-10;0.01;0;5.63955;101;0;-1
210;26;25.0016;19.9527;-89.1851;10.3277;4614.17;6.18782;0;0;5.67227e-11;0.01;0;4.633;101;0;-1
210;27;24.9798;39.8846;-88.7233;11.3442;6115.26;6.77376;0;0;2.9042e-11;0.01;0;3.42692;101;0;-1
210;28;43.4829;-43.717;-89.5448;11.5637;6477.15;6.90001;0;0;3.63025e-11;0.01;0;3.86182;101;0;-1
210;29;41.1492;-25.0615;-87.6382;9.82529;3973.05;5.85752;0;0;5.67227e-11;0.01;0;4.97592;101;0;-1
210;30;42.0094;-6.2508;-89.7522;11.8234;6923.27;7.05434;0;0;2.9042e-11;0.01;0;3.81129;101;0;-1
210;31;41.049;10.0092;-92.4466;11.8123;6903.9;7.04836;0;0;2.9042e-11;0.01;0;3.50945;101;0;-1
210;32;40.0531;31.3817;-93.6845;11.6071;6550.34;6.92778;0;0;3.63025e-11;0.01;0;3.85843;101;0;-1
210;33;-76.0983;-10.0177;-74.8154;10.8736;5385.21;6.4955;0;0;2.32336e-11;0.01;0;3.93267;101;0;-1
210;34;-62.5679;-43.9255;-73.8709;11.5943;6528.68;6.92185;0;0;3.63025e-11;0.01;0;4.50062;101;0;-1
210;35;-64.6032;-24.5543;-74.3603;10.8616;5367.45;6.48865;0;0;2.32336e-11;0.01;0;4.73082;101;0;-1
210;36;-59.5912;-6.01403;-73.7702;9.78299;3921.96;5.83498;0;0;5.67227e-11;0.01;0;6.70077;101;0;-1
210;37;-68.9174;3.89097;-83.3943;9.51759;3611.35;5.67548;0;0;2.9042e-11;0.01;0;2.7309;101;0;-1
210;38;-59.2648;33.066;-84.7243;9.88721;4048.64;5.8969;0;0;2.32336e-11;0.01;0;2.24513;101;0;-1
210;39;-63.8713;45.728;-72.3178;11.0537;5657.4;6.60004;0;0;2.32336e-11;0.01;0;3.85062;101;0;-1
