Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.5484;6.393;-93.2753;10.6309;5032.73;6.28296;0;0;2.42318e-21;0.01;0;4.33429;102;0;-1
420;1;-42.4025;-34.1261;-95.0171;12.2845;7765.31;7.25926;0;0;1.55083e-21;0.01;0;2.13181;102;0;-1
420;2;-37.0781;-16.0308;-102.57;10.5763;4955.52;6.24758;0;0;1.55083e-21;0.01;0;3.28756;102;0;-1
420;3;-39.4661;1.99453;-94.7107;11.1413;5792.95;6.59472;0;0;1.55083e-21;0.01;0;5.86424;102;0;-1
420;4;-42.7057;22.0434;-94.9015;12.5189;8218.47;7.40538;0;0;1.55083e-21;0.01;0;4.72266;102;0;-1
420;5;-25.8065;-47.5824;-93.732;11.6674;6652.85;6.90776;0;0;1.55083e-21;0.01;0;5.21761;102;0;-1
420;6;-23.6306;-26.7853;-94.5914;10.9286;5467.43;6.47176;0;0;1.55083e-21;0.01;0;5.86049;102;0;-1
420;7;-22.8564;-7.1249;-94.8412;10.8728;5384.07;6.44554;0;0;1.93854e-21;0.01;0;5.39006;102;0;-1
420;8;-23.7698;12.3287;-97.0075;11.1367;5785.76;6.59563;0;0;1.55083e-21;0.01;0;4.05732;102;0;-1
420;9;-23.7213;31.9212;-94.1386;11.426;6248.47;6.78132;0;0;5.91596e-21;0.01;0;5.19874;102;0;-1
420;10;-7.99647;-56.6555;-94.9978;10.2899;4563.75;6.08411;0;0;1.55083e-21;0.01;0;2.56329;102;0;-1
420;11;-7.55619;-37.6924;-95.6917;11.5592;6469.52;6.84572;0;0;1.93854e-21;0.01;0;1.88549;102;0;-1
420;12;-6.84887;-17.9608;-95.9621;11.161;5823.68;6.61051;0;0;1.93854e-21;0.01;0;2.06386;102;0;-1
420;13;-5.42375;1.63702;-100.699;12.7116;8603.86;7.51611;0;0;1.93854e-21;0.01;0;3.1099;102;0;-1
420;14;-6.02935;21.5412;-93.2684;12.6918;8563.73;7.5072;0;0;1.55083e-21;0.01;0;4.44054;102;0;-1
420;15;-7.19394;40.2425;-102.183;12.1361;7487.24;7.18083;0;0;3.02897e-21;0.01;0;1.93039;102;0;-1
420;16;10.0002;-49.4288;-95.2431;12.6118;8402.68;7.45745;0;0;2.42318e-21;0.01;0;2.58907;102;0;-1
420;17;10.008;-27.1786;-97.9017;12.642;8463.15;7.48123;0;0;1.55083e-21;0.01;0;3.2487;102;0;-1
420;18;11.1801;-7.1738;-95.4797;10.9915;5562.43;6.51952;0;0;3.78621e-21;0.01;0;2.02762;102;0;-1
420;19;10.0039;11.9184;-93.7727;10.9493;5498.5;6.49208;0;0;1.93854e-21;0.01;0;3.78055;102;0;-1
420;20;10.1112;32.2;-94.4544;11.0058;5584.14;6.5213;0;0;1.93854e-21;0.01;0;4.22266;102;0;-1
420;21;10.0026;51.8015;-105.506;12.8013;8787.17;7.57119;0;0;1.93854e-21;0.01;0;2.45491;102;0;-1
420;22;29.262;-58.9365;-95.0092;11.7881;6861.56;6.97683;0;0;1.93854e-21;0.01;0;2.18761;102;0;-1
420;23;28.553;-37.716;-97.1726;12.5236;8227.68;7.40166;0;0;1.55083e-21;0.01;0;4.08466;102;0;-1
420;24;28.0681;-17.19;-94.7568;10.6486;5057.81;6.311;0;0;3.02897e-21;0.01;0;5.07758;102;0;-1
420;25;27.2447;2.0646;-95.3125;10.9403;5484.98;6.54028;0;0;5.50967e-20;0.01;0;3.97191;102;0;-1
420;26;26.443;21.1107;-95.3552;11.1135;5749.58;6.60037;0;0;3.78621e-21;0.01;0;4.02364;102;0;-1
420;27;26.6818;44.231;-95.0009;12.3393;7869.71;7.30397;0;0;1.93854e-21;0.01;0;3.37403;102;0;-1
420;28;47.7714;-47.0916;-95.1453;12.4846;8150.98;7.38033;0;0;2.42318e-21;0.01;0;1.80795;102;0;-1
420;29;44.7885;-26.5176;-95.6033;10.5962;4983.6;6.2576;0;0;3.78621e-21;0.01;0;2.70335;102;0;-1
420;30;46.0038;-6.03651;-95.259;12.717;8614.75;7.51962;0;0;1.93854e-21;0.01;0;1.88902;102;0;-1
420;31;46;11.8536;-95.3319;12.796;8776.33;7.56825;0;0;1.93854e-21;0.01;0;2.65675;102;0;-1
420;32;42.246;32.0121;-102.828;12.6461;8471.56;7.48182;0;0;2.42318e-21;0.01;0;3.33216;102;0;-1
420;33;-83.5072;-10.6406;-82.8511;11.7597;6812.12;6.9659;0;0;1.55083e-21;0.01;0;3.28105;102;0;-1
420;34;-68.9542;-47.1766;-79.6974;12.4124;8010.35;7.34548;0;0;2.42318e-21;0.01;0;3.78245;102;0;-1
420;35;-70.3758;-25.9129;-80.8165;11.5524;6458.12;6.84167;0;0;1.55083e-21;0.01;0;3.10348;102;0;-1
420;36;-65.2379;-5.17121;-80.8349;10.6224;5020.55;6.2793;0;0;3.78621e-21;0.01;0;3.98118;102;0;-1
420;37;-76.0307;5.25672;-90.7595;10.2074;4454.82;6.03214;0;0;1.93854e-21;0.01;0;2.88663;102;0;-1
420;38;-59.8296;33.3682;-92.9223;10.5488;4916.94;6.237;0;0;1.55083e-21;0.01;0;2.88552;102;0;-1
420;39;-69.2444;48.139;-80.5851;11.8803;7023.75;7.03126;0;0;1.55083e-21;0.01;0;2.38546;102;0;-1
420;40;-47.3551;-51.4315;-88.6407;11.337;6103.57;6.71157;0;0;1.93854e-21;0.01;0;2.37691;102;0;-1
420;41;-52.2573;-35.0066;-78.2028;11.814;6906.9;6.98755;0;0;1.93854e-21;0.01;0;5.12217;102;0;-1
420;42;-47.6201;-12.5613;-88.7197;10.3058;4584.96;6.09202;0;0;1.55083e-21;0.01;0;4.87405;102;0;-1
420;43;-49.9681;1.93829;-77.2874;10.5743;4952.72;6.2501;0;0;1.55083e-21;0.01;0;6.51191;102;0;-1
420;44;-50.7097;21.0945;-76.5795;10.5801;4960.91;6.24977;0;0;1.93854e-21;0.01;0;5.15445;102;0;-1
