Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8818;6.50121;-81.5518;9.01341;3067.3;5.17146;0;0;2.5356e-53;0.01;0;4.25999;102;0;-1
1080;1;-37.6306;-30.6919;-85.0505;10.5439;4910.09;6.05304;0;0;1.62278e-53;0.01;0;3.88666;102;0;-1
1080;2;-33.3452;-14.9855;-92.07;8.98938;3042.83;5.15979;0;0;1.62278e-53;0.01;0;3.09864;102;0;-1
1080;3;-36.6666;0.251869;-84.3898;9.46468;3551.45;5.43342;0;0;1.62278e-53;0.01;0;5.2192;102;0;-1
1080;4;-39.2226;19.1058;-84.9641;10.621;5018.56;6.10103;0;0;1.62278e-53;0.01;0;4.54106;102;0;-1
1080;5;-25.5269;-45.7331;-83.0055;9.9677;4148.33;5.73248;0;0;1.62278e-53;0.01;0;5.25187;102;0;-1
1080;6;-21.2897;-23.6717;-85.2047;9.30066;3370;5.35244;0;0;1.62278e-53;0.01;0;5.11033;102;0;-1
1080;7;-21.5645;-7.24963;-84.5831;9.22393;3287.28;5.31285;0;0;2.02848e-53;0.01;0;5.12968;102;0;-1
1080;8;-23.4149;10.8782;-85.7548;9.50128;3592.81;5.47101;0;0;1.62278e-53;0.01;0;4.43493;102;0;-1
1080;9;-23.3652;28.1222;-88.0352;9.7587;3892.82;5.62361;0;0;6.19043e-53;0.01;0;3.71414;102;0;-1
1080;10;-10.9467;-53.6651;-86.8444;8.85499;2908.4;5.09452;0;0;1.62278e-53;0.01;0;3.31545;102;0;-1
1080;11;-11.5191;-37.1541;-88.5032;9.88418;4044.92;5.67963;0;0;2.02848e-53;0.01;0;2.52457;102;0;-1
1080;12;-6.87113;-15.7027;-85.8867;9.49718;3588.16;5.46132;0;0;2.02848e-53;0.01;0;3.82946;102;0;-1
1080;13;-7.56546;1.95479;-89.0345;10.8541;5356.34;6.23692;0;0;2.02848e-53;0.01;0;3.53871;102;0;-1
1080;14;-8.15593;19.5899;-82.4704;10.7455;5197.21;6.17815;0;0;1.62278e-53;0.01;0;4.0462;102;0;-1
1080;15;-10.6609;40.5189;-91.7049;10.2822;4553.56;5.90096;0;0;3.1695e-53;0.01;0;3.1734;102;0;-1
1080;16;10.8223;-45.5064;-86.0083;10.7229;5164.41;6.15691;0;0;2.5356e-53;0.01;0;4.12898;102;0;-1
1080;17;11.324;-25.6043;-87.6092;10.7851;5254.86;6.19907;0;0;1.62278e-53;0.01;0;3.9735;102;0;-1
1080;18;15.0311;-7.93699;-84.9269;9.41471;3495.5;5.41938;0;0;3.96188e-53;0.01;0;3.97281;102;0;-1
1080;19;12.3442;12.2259;-84.2797;9.29633;3365.29;5.34594;0;0;2.02848e-53;0.01;0;3.68504;102;0;-1
1080;20;10.9849;28.9156;-85.0172;9.40784;3487.85;5.41222;0;0;2.02848e-53;0.01;0;4.83483;102;0;-1
1080;21;7.83773;42.8032;-96.9401;10.8722;5383.22;6.25269;0;0;2.02848e-53;0.01;0;2.34162;102;0;-1
1080;22;27.3737;-54.3508;-85.4385;10.0591;4263.48;5.7899;0;0;2.02848e-53;0.01;0;4.3212;102;0;-1
1080;23;26.9437;-36.5489;-88.5014;10.5485;4916.54;6.05631;0;0;1.62278e-53;0.01;0;4.50848;102;0;-1
1080;24;26.7411;-19.1968;-82.9672;9.07546;3131.08;5.22251;0;0;3.1695e-53;0.01;0;5.01256;102;0;-1
1080;25;27.2268;3.50133;-85.4989;9.31943;3390.44;5.41516;0;0;5.76529e-52;0.01;0;4.88326;102;0;-1
1080;26;26.3365;20.4946;-86.2293;9.48124;3570.13;5.46619;0;0;3.96188e-53;0.01;0;5.57389;102;0;-1
1080;27;25.4923;38.0814;-88.3967;10.5573;4928.88;6.0679;0;0;2.02848e-53;0.01;0;4.37637;102;0;-1
1080;28;43.4928;-44.5205;-86.4517;10.6058;4997.15;6.09145;0;0;2.5356e-53;0.01;0;3.56988;102;0;-1
