Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7701;8.42036;-90.9597;10.1514;4381.95;5.95158;0;0;4.5971e-30;0.01;0;4.22213;102;0;-1
600;1;-41.5259;-32.8249;-93.8691;11.7718;6833.06;6.90197;0;0;2.94214e-30;0.01;0;4.05935;102;0;-1
600;2;-36.0563;-16.0591;-102.381;10.1063;4323.75;5.92362;0;0;2.94214e-30;0.01;0;3.03231;102;0;-1
600;3;-39.2868;1.70198;-93.2486;10.6444;5051.9;6.24857;0;0;2.94214e-30;0.01;0;5.2987;102;0;-1
600;4;-41.9089;21.9513;-93.5148;11.9563;7159.46;7.01657;0;0;2.94214e-30;0.01;0;4.54416;102;0;-1
600;5;-26.6591;-47.1978;-92.412;11.1655;5830.71;6.55879;0;0;2.94214e-30;0.01;0;5.08421;102;0;-1
600;6;-23.1151;-26.6634;-93.4433;10.4467;4775.64;6.13864;0;0;2.94214e-30;0.01;0;5.42873;102;0;-1
600;7;-23.1639;-7.75459;-93.5626;10.3837;4689.7;6.10776;0;0;3.67768e-30;0.01;0;5.28121;102;0;-1
600;8;-24.3103;12.8235;-97.0829;10.6532;5064.45;6.26137;0;0;2.94214e-30;0.01;0;3.82151;102;0;-1
600;9;-23.3976;32.1082;-93.9493;10.9334;5474.63;6.43737;0;0;1.12234e-29;0.01;0;4.56194;102;0;-1
600;10;-10.7617;-57.2286;-95.0096;9.86803;4025.13;5.7916;0;0;2.94214e-30;0.01;0;2.59694;102;0;-1
600;11;-8.89571;-38.9557;-95.5132;11.0648;5674.36;6.49954;0;0;3.67768e-30;0.01;0;1.85279;102;0;-1
600;12;-7.35815;-17.7389;-96.5319;10.6684;5086.19;6.26841;0;0;3.67768e-30;0.01;0;2.62342;102;0;-1
600;13;-7.25596;1.79201;-100.38;12.1629;7537.06;7.13616;0;0;3.67768e-30;0.01;0;3.65269;102;0;-1
600;14;-6.83145;21.2118;-92.518;12.114;7446.5;7.11051;0;0;2.94214e-30;0.01;0;4.26234;102;0;-1
600;15;-8.1304;42.1837;-101.991;11.5861;6514.82;6.79896;0;0;5.74638e-30;0.01;0;1.83659;102;0;-1
600;16;10.2972;-49.3515;-95.1047;12.0525;7333.65;7.07022;0;0;4.5971e-30;0.01;0;3.05761;102;0;-1
600;17;10.8876;-27.6139;-98.136;12.0934;7408.52;7.10034;0;0;2.94214e-30;0.01;0;3.08448;102;0;-1
600;18;12.93;-7.86909;-98.4362;10.5264;4885.73;6.19316;0;0;7.18297e-30;0.01;0;2.63144;102;0;-1
600;19;11.2346;13.0269;-93.009;10.4594;4793.01;6.15047;0;0;3.67768e-30;0.01;0;3.64248;102;0;-1
600;20;11.3996;32.3725;-93.594;10.5338;4896;6.19186;0;0;3.67768e-30;0.01;0;4.12659;102;0;-1
600;21;10.3726;49.6348;-106.114;12.2296;7661.64;7.17835;0;0;3.67768e-30;0.01;0;1.72744;102;0;-1
600;22;28.7212;-58.9959;-93.9872;11.277;6007.18;6.6241;0;0;3.67768e-30;0.01;0;4.26389;102;0;-1
