Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.7642;7.50378;-86.4748;9.48697;3576.6;5.49503;0;0;3.79868e-43;0.01;0;4.28961;102;0;-1
870;1;-39.1553;-31.7693;-88.6051;11.057;5662.34;6.40664;0;0;2.43115e-43;0.01;0;3.93617;102;0;-1
870;2;-33.765;-16.4933;-97.3164;9.45442;3539.92;5.47684;0;0;2.43115e-43;0.01;0;2.88964;102;0;-1
870;3;-37.6596;1.30679;-88.4287;9.9557;4133.36;5.77158;0;0;2.43115e-43;0.01;0;5.22391;102;0;-1
870;4;-40.1468;20.4156;-88.9282;11.1767;5848.25;6.48082;0;0;2.43115e-43;0.01;0;4.6673;102;0;-1
870;5;-26.3085;-46.9859;-87.2284;10.4674;4804.03;6.0761;0;0;2.43115e-43;0.01;0;5.45884;102;0;-1
870;6;-21.7807;-25.0516;-88.6309;9.77807;3916.04;5.67892;0;0;2.43115e-43;0.01;0;5.23694;102;0;-1
870;7;-22.4793;-7.26342;-88.6987;9.70638;3830.54;5.64251;0;0;3.03894e-43;0.01;0;5.21756;102;0;-1
870;8;-23.9001;11.9857;-90.475;9.9815;4165.58;5.79949;0;0;2.43115e-43;0.01;0;4.51511;102;0;-1
870;9;-23.7891;30.3693;-91.5661;10.2486;4509.02;5.9619;0;0;9.27411e-43;0.01;0;3.70257;102;0;-1
870;10;-11.377;-55.8041;-91.4568;9.2788;3346.29;5.38524;0;0;2.43115e-43;0.01;0;3.3552;102;0;-1
870;11;-11.0664;-38.5589;-92.8069;10.3768;4680.4;6.02064;0;0;3.03894e-43;0.01;0;2.53681;102;0;-1
870;12;-8.16163;-16.0938;-93.3873;9.98503;4170;5.79641;0;0;3.03894e-43;0.01;0;3.3653;102;0;-1
870;13;-8.41593;2.44034;-96.2458;11.4;6205.85;6.61081;0;0;3.03894e-43;0.01;0;2.95679;102;0;-1
870;14;-7.88102;20.4697;-87.2923;11.3145;6067.22;6.56459;0;0;2.43115e-43;0.01;0;4.10269;102;0;-1
870;15;-9.49761;42.2078;-96.6555;10.8246;5312.8;6.27325;0;0;4.74835e-43;0.01;0;2.66106;102;0;-1
870;16;11.109;-47.1944;-90.4477;11.2766;6006.55;6.53605;0;0;3.79868e-43;0.01;0;4.10336;102;0;-1
870;17;12.3136;-27.1534;-95.4798;11.3307;6093.43;6.57374;0;0;2.43115e-43;0.01;0;2.32417;102;0;-1
870;18;15.0474;-8.26493;-92.9552;9.87881;4038.34;5.74136;0;0;5.93543e-43;0.01;0;3.20229;102;0;-1
870;19;12.0713;12.8044;-88.5122;9.78041;3918.86;5.67969;0;0;3.03894e-43;0.01;0;3.65158;102;0;-1
870;20;11.5116;30.6675;-89.2629;9.87745;4036.67;5.73637;0;0;3.03894e-43;0.01;0;4.77231;102;0;-1
870;21;9.6654;45.8638;-101.319;11.4372;6266.77;6.6368;0;0;3.03894e-43;0.01;0;2.33796;102;0;-1
870;22;28.2228;-56.2646;-89.4133;10.5668;4942.24;6.13663;0;0;3.03894e-43;0.01;0;4.34935;102;0;-1
870;23;28.18;-38.6287;-97.0261;11.1239;5765.75;6.44614;0;0;2.43115e-43;0.01;0;3.05935;102;0;-1
870;24;27.1236;-18.9441;-87.6935;9.53731;3633.84;5.5403;0;0;4.74835e-43;0.01;0;4.63021;102;0;-1
870;25;27.7669;3.58774;-89.9014;9.79434;3935.63;5.74314;0;0;8.63719e-42;0.01;0;4.91757;102;0;-1
870;26;26.2949;21.0762;-93.3944;9.96045;4139.28;5.79734;0;0;5.93543e-43;0.01;0;4.46468;102;0;-1
870;27;25.8996;41.9228;-92.24;11.0818;5700.59;6.42967;0;0;3.03894e-43;0.01;0;3.76502;102;0;-1
870;28;44.9827;-46.1026;-90.7407;11.1563;5816.39;6.46705;0;0;3.79868e-43;0.01;0;3.60838;102;0;-1
870;29;41.266;-27.9159;-88.8404;9.47261;3560.39;5.48041;0;0;5.93543e-43;0.01;0;4.4975;102;0;-1
870;30;41.8549;-9.41732;-92.8988;11.407;6217.29;6.6096;0;0;3.03894e-43;0.01;0;2.96126;102;0;-1
870;31;43.9396;14.416;-91.2018;11.4998;6370.31;6.66555;0;0;3.03894e-43;0.01;0;4.30982;102;0;-1
870;32;40.781;31.9251;-100.034;11.3518;6127.52;6.5868;0;0;3.79868e-43;0.01;0;3.02167;102;0;-1
870;33;-78.3593;-9.26779;-81.3564;10.5729;4950.72;6.14388;0;0;2.43115e-43;0.01;0;1.75544;102;0;-1
870;34;-68.3106;-42.9676;-74.0058;11.063;5671.6;6.42347;0;0;3.79868e-43;0.01;0;3.62504;102;0;-1
870;35;-67.2933;-24.537;-79.051;10.3384;4628.64;6.00937;0;0;2.43115e-43;0.01;0;2.55183;102;0;-1
870;36;-62.3824;-3.55657;-76.6325;9.52392;3618.56;5.52237;0;0;5.93543e-43;0.01;0;5.14381;102;0;-1
870;37;-70.0551;4.51474;-88.5865;9.09557;3151.94;5.26811;0;0;3.03894e-43;0.01;0;2.54816;102;0;-1
870;38;-55.3687;29.3012;-85.4798;9.41677;3497.8;5.4634;0;0;2.43115e-43;0.01;0;3.27798;102;0;-1
870;39;-63.6228;44.1147;-79.4711;10.6305;5032.04;6.16149;0;0;2.43115e-43;0.01;0;2.70018;102;0;-1
870;40;-44.1819;-50.6558;-82.3374;10.171;4407.31;5.90871;0;0;3.03894e-43;0.01;0;2.35144;102;0;-1
870;41;-51.8294;-33.8654;-73.3061;10.5459;4912.87;6.11575;0;0;3.03894e-43;0.01;0;4.28055;102;0;-1
870;42;-41.7678;-14.144;-83.2653;9.20175;3263.62;5.3277;0;0;2.43115e-43;0.01;0;4.63437;102;0;-1
870;43;-46.3712;-0.825566;-73.7135;9.49059;3580.7;5.50558;0;0;2.43115e-43;0.01;0;6.42275;102;0;-1
870;44;-49.6557;17.5484;-73.7197;9.44892;3533.75;5.47579;0;0;3.03894e-43;0.01;0;5.99844;102;0;-1
870;45;-48.0878;37.6814;-71.8529;10.5589;4931.16;6.12299;0;0;4.74835e-43;0.01;0;5.11822;102;0;-1
870;46;-53.3401;58.1768;-72.745;9.4847;3574.04;5.49073;0;0;3.03894e-43;0.01;0;3.223;102;0;-1
870;47;-30.7976;-73.3912;-73.7961;9.72187;3848.92;5.6509;0;0;3.03894e-43;0.01;0;3.87435;102;0;-1
870;48;-33.5654;-40.1141;-73.6957;9.28789;3356.14;5.38919;0;0;3.53779e-42;0.01;0;5.68995;102;0;-1
