Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.6044;6.34208;-80.9254;8.94873;3001.74;5.12737;0;0;8.92135e-55;0.01;0;4.261;102;0;-1
1110;1;-37.4608;-31.045;-84.4673;10.4735;4812.46;6.00468;0;0;5.70967e-55;0.01;0;4.36373;102;0;-1
1110;2;-33.3122;-15.0007;-91.3886;8.92582;2978.74;5.11657;0;0;5.70967e-55;0.01;0;3.07916;102;0;-1
1110;3;-36.5069;0.119479;-83.7865;9.3976;3476.48;5.38733;0;0;5.70967e-55;0.01;0;5.21196;102;0;-1
1110;4;-39.0356;18.7987;-84.438;10.545;4911.72;6.04928;0;0;5.70967e-55;0.01;0;4.51889;102;0;-1
1110;5;-25.3186;-45.4664;-82.2754;9.89928;4063.5;5.68555;0;0;5.70967e-55;0.01;0;5.30274;102;0;-1
1110;6;-21.373;-23.597;-84.642;9.23539;3299.55;5.30792;0;0;5.70967e-55;0.01;0;5.11724;102;0;-1
1110;7;-21.4822;-7.35739;-84.0515;9.15805;3217.34;5.26794;0;0;7.13708e-55;0.01;0;5.11938;102;0;-1
1110;8;-23.2329;10.6862;-84.957;9.43558;3518.79;5.42618;0;0;5.70967e-55;0.01;0;4.42098;102;0;-1
1110;9;-23.327;27.8343;-87.3464;9.69165;3813.14;5.57743;0;0;2.17806e-54;0.01;0;3.70098;102;0;-1
1110;10;-10.8634;-53.2945;-86.0528;8.79683;2851.46;5.05472;0;0;5.70967e-55;0.01;0;3.30556;102;0;-1
1110;11;-11.5141;-36.8785;-87.8154;9.81671;3962.66;5.63305;0;0;7.13708e-55;0.01;0;2.52579;102;0;-1
1110;12;-6.88777;-15.7545;-85.1813;9.43048;3513.1;5.41562;0;0;7.13708e-55;0.01;0;3.80918;102;0;-1
1110;13;-7.44917;1.89316;-87.9531;10.7794;5246.48;6.18587;0;0;7.13708e-55;0.01;0;3.54259;102;0;-1
1110;14;-8.0944;19.6338;-81.8382;10.6679;5085.35;6.12554;0;0;5.70967e-55;0.01;0;3.93577;102;0;-1
1110;15;-10.9147;40.21;-91.2865;10.2082;4455.88;5.85025;0;0;1.11517e-54;0.01;0;3.13529;102;0;-1
1110;16;10.7885;-45.1425;-85.2567;10.6472;5055.81;6.10521;0;0;8.92135e-55;0.01;0;4.1313;102;0;-1
1110;17;11.1827;-25.3801;-86.792;10.7104;5146.45;6.14792;0;0;5.70967e-55;0.01;0;4.00592;102;0;-1
1110;18;15.0725;-7.89531;-84.1274;9.35113;3425.16;5.37539;0;0;1.39396e-54;0.01;0;4.01115;102;0;-1
1110;19;12.3674;12.1943;-83.6549;9.23019;3293.98;5.30046;0;0;7.13708e-55;0.01;0;3.68917;102;0;-1
1110;20;11.0412;28.7258;-84.4097;9.34356;3416.84;5.36796;0;0;7.13708e-55;0.01;0;4.8667;102;0;-1
1110;21;7.49755;42.4018;-96.0326;10.795;5269.39;6.20034;0;0;7.13708e-55;0.01;0;1.70912;102;0;-1
1110;22;27.2001;-53.9096;-84.7796;9.98962;4175.75;5.74257;0;0;7.13708e-55;0.01;0;4.31694;102;0;-1
1110;23;26.8139;-36.1656;-87.6103;10.4701;4807.77;6.00333;0;0;5.70967e-55;0.01;0;4.54816;102;0;-1
1110;24;26.5703;-19.2596;-82.3283;9.01228;3066.14;5.17914;0;0;1.11517e-54;0.01;0;5.04108;102;0;-1
1110;25;27.1058;3.47841;-84.8205;9.25453;3320.11;5.37045;0;0;2.02848e-53;0.01;0;4.89715;102;0;-1
1110;26;26.3232;20.3146;-85.5633;9.41569;3496.59;5.421;0;0;1.39396e-54;0.01;0;5.58465;102;0;-1
1110;27;25.5381;37.7195;-87.8119;10.4855;4828.93;6.01847;0;0;7.13708e-55;0.01;0;4.36832;102;0;-1
1110;28;43.2506;-44.1797;-85.7199;10.5306;4891.56;6.04025;0;0;8.92135e-55;0.01;0;3.55056;102;0;-1
1110;29;40.5275;-26.7532;-83.6852;8.94264;2995.62;5.11695;0;0;1.39396e-54;0.01;0;4.61655;102;0;-1
1110;30;39.8459;-9.44088;-87.653;10.7869;5257.42;6.18241;0;0;7.13708e-55;0.01;0;2.96986;102;0;-1
1110;31;42.7802;13.26;-86.0495;10.8843;5401.21;6.24052;0;0;7.13708e-55;0.01;0;4.06164;102;0;-1
1110;32;38.92;28.5237;-96.507;10.7383;5186.79;6.166;0;0;8.92135e-55;0.01;0;2.38297;102;0;-1
1110;33;-73.5149;-10.3598;-80.4095;10.0094;4200.63;5.75672;0;0;5.70967e-55;0.01;0;1.76726;102;0;-1
1110;34;-64.7936;-40.8563;-69.6832;10.4298;4752.48;5.99414;0;0;8.92135e-55;0.01;0;3.69381;102;0;-1
1110;35;-63.6327;-24.521;-76.4511;9.76605;3901.63;5.61989;0;0;5.70967e-55;0.01;0;2.45151;102;0;-1
