Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.411;5.11391;-74.6129;8.28027;2378.05;4.67319;0;0;7.30077e-71;0.01;0;4.64015;102;0;-1
1440.02;1;-34.2928;-29.8726;-78.6854;9.74226;3873.18;5.50363;0;0;4.67249e-71;0.01;0;4.66386;102;0;-1
1440.02;2;-31.1077;-15.081;-83.835;8.2685;2367.93;4.67086;0;0;4.67249e-71;0.01;0;3.26378;102;0;-1
1440.02;3;-35.0014;-1.59011;-77.8858;8.7042;2762.33;4.91249;0;0;4.67249e-71;0.01;0;5.22368;102;0;-1
1440.02;4;-37.1227;15.5521;-79.5556;9.76045;3894.92;5.51604;0;0;4.67249e-71;0.01;0;3.94206;102;0;-1
1440.02;5;-23.9414;-43.0846;-76.2049;9.18973;3250.85;5.20038;0;0;4.67249e-71;0.01;0;5.33241;102;0;-1
1440.02;6;-19.8505;-22.7596;-77.4041;8.5599;2627.21;4.84848;0;0;4.67249e-71;0.01;0;5.04392;102;0;-1
1440.02;7;-20.2363;-7.41278;-77.5291;8.4776;2552.15;4.80543;0;0;5.84061e-71;0.01;0;5.60628;102;0;-1
1440.02;8;-22.3599;7.99676;-78.3188;8.75486;2810.84;4.96304;0;0;4.67249e-71;0.01;0;4.20054;102;0;-1
1440.02;9;-23.1331;25.8375;-80.1866;8.99661;3050.18;5.10017;0;0;1.78241e-70;0.01;0;2.41185;102;0;-1
1440.02;10;-9.42232;-51.0646;-76.6764;8.19116;2302.11;4.64159;0;0;4.67249e-71;0.01;0;3.56334;102;0;-1
1440.02;11;-10.561;-35.5546;-79.8133;9.11676;3174.03;5.1514;0;0;5.84061e-71;0.01;0;2.53609;102;0;-1
1440.02;12;-6.59298;-14.8528;-77.4884;8.74035;2796.89;4.94423;0;0;5.84061e-71;0.01;0;3.78201;102;0;-1
1440.02;13;-6.8691;1.82995;-78.5865;10.0047;4194.65;5.65822;0;0;5.84061e-71;0.01;0;3.69065;102;0;-1
1440.02;14;-7.9763;19.3364;-75.8267;9.86649;4023.25;5.58404;0;0;4.67249e-71;0.01;0;3.79679;102;0;-1
1440.02;15;-9.71565;35.1136;-83.108;9.44328;3527.42;5.32821;0;0;9.12596e-71;0.01;0;3.51129;102;0;-1
1440.02;16;10.0479;-42.2684;-77.6788;9.86403;4020.24;5.57201;0;0;7.30077e-71;0.01;0;4.13582;102;0;-1
1440.02;17;10.39;-23.737;-79.1032;9.93621;4109.14;5.61935;0;0;4.67249e-71;0.01;0;4.1529;102;0;-1
1440.02;18;15.1921;-7.51217;-76.5562;8.69109;2749.87;4.92013;0;0;1.14075e-70;0.01;0;4.42665;102;0;-1
1440.02;19;11.8562;11.5776;-76.8832;8.54653;2614.91;4.8318;0;0;5.84061e-71;0.01;0;3.74973;102;0;-1
1440.02;20;10.8223;26.6715;-77.5133;8.67712;2736.62;4.91052;0;0;5.84061e-71;0.01;0;5.0278;102;0;-1
1440.02;21;7.70876;38.4419;-88.8292;9.99719;4185.26;5.66072;0;0;5.84061e-71;0.01;0;2.81614;102;0;-1
1440.02;22;25.7212;-49.8857;-77.7326;9.26981;3336.58;5.25364;0;0;5.84061e-71;0.01;0;4.33195;102;0;-1
1440.02;23;24.9972;-33.6505;-80.2794;9.66362;3780.14;5.45968;0;0;4.67249e-71;0.01;0;4.31313;102;0;-1
1440.02;24;25.0165;-18.4654;-76.2999;8.35774;2445.43;4.73132;0;0;9.12596e-71;0.01;0;5.83284;102;0;-1
1440.02;25;25.4915;3.51911;-77.6329;8.58343;2648.93;4.90929;0;0;1.66e-69;0.01;0;5.01519;102;0;-1
