Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.1746;8.04684;-90.0618;9.99817;4186.5;5.84602;0;0;5.69094e-33;0.01;0;4.20341;102;0;-1
660;1;-41.0873;-32.559;-92.7929;11.6074;6550.8;6.78778;0;0;3.6422e-33;0.01;0;4.04859;102;0;-1
660;2;-35.5842;-16.2262;-101.379;9.95599;4133.73;5.82037;0;0;3.6422e-33;0.01;0;2.99188;102;0;-1
660;3;-38.8716;1.61257;-92.2239;10.4856;4829.13;6.13829;0;0;3.6422e-33;0.01;0;5.25109;102;0;-1
660;4;-41.5343;21.5888;-92.4359;11.7765;6841.31;6.89271;0;0;3.6422e-33;0.01;0;4.55003;102;0;-1
660;5;-26.5638;-47.0115;-91.2725;11.0048;5582.55;6.44739;0;0;3.6422e-33;0.01;0;5.01802;102;0;-1
660;6;-22.8214;-26.5649;-92.4563;10.2926;4567.41;6.03243;0;0;3.6422e-33;0.01;0;5.36081;102;0;-1
660;7;-23.0866;-7.88035;-92.5204;10.2275;4481.17;6.00017;0;0;4.55275e-33;0.01;0;5.31246;102;0;-1
660;8;-24.3184;12.7896;-96.1098;10.4985;4846.98;6.15473;0;0;3.6422e-33;0.01;0;3.84601;102;0;-1
660;9;-23.5776;31.928;-93.8159;10.7757;5241.15;6.3276;0;0;1.38939e-32;0.01;0;4.27253;102;0;-1
660;10;-11.0537;-57.0998;-94.9998;9.73265;3861.73;5.69801;0;0;3.6422e-33;0.01;0;3.34555;102;0;-1
660;11;-9.28095;-39.0589;-95.4206;10.9064;5434.21;6.38903;0;0;4.55275e-33;0.01;0;1.85525;102;0;-1
660;12;-7.63788;-17.4526;-96.4403;10.5109;4864.22;6.15935;0;0;4.55275e-33;0.01;0;2.61496;102;0;-1
660;13;-7.81667;1.92885;-99.7828;11.9873;7215.19;7.0149;0;0;4.55275e-33;0.01;0;3.63103;102;0;-1
660;14;-7.16545;21.1128;-91.6063;11.9295;7111.39;6.98422;0;0;3.6422e-33;0.01;0;4.22244;102;0;-1
660;15;-8.50666;42.5468;-101.203;11.4104;6222.94;6.67737;0;0;7.11367e-33;0.01;0;1.85236;102;0;-1
660;16;10.358;-49.0754;-95.0311;11.8737;7012.02;6.94678;0;0;5.69094e-33;0.01;0;3.02339;102;0;-1
660;17;11.1629;-27.4495;-97.7855;11.9178;7090.44;6.97877;0;0;3.6422e-33;0.01;0;3.06413;102;0;-1
660;18;13.4724;-7.85482;-98.1323;10.3774;4681.16;6.08893;0;0;8.89209e-33;0.01;0;2.5636;102;0;-1
