Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.3827;5.28425;-76.2949;8.45698;2533.58;4.79302;0;0;2.09522e-66;0.01;0;4.5633;102;0;-1
1350;1;-35.1657;-30.3487;-80.2893;9.93639;4109.37;5.63637;0;0;1.34094e-66;0.01;0;4.58446;102;0;-1
1350;2;-31.8021;-15.131;-86.0671;8.44237;2520.47;4.78854;0;0;1.34094e-66;0.01;0;3.15067;102;0;-1
1350;3;-35.2622;-1.0663;-79.6321;8.88754;2940.58;5.03779;0;0;1.34094e-66;0.01;0;5.13933;102;0;-1
1350;4;-37.9548;16.24;-80.9044;9.96789;4148.57;5.65675;0;0;1.34094e-66;0.01;0;4.06425;102;0;-1
1350;5;-24.2162;-43.7987;-77.5238;9.37779;3454.54;5.32871;0;0;1.34094e-66;0.01;0;5.35538;102;0;-1
1350;6;-20.3675;-22.9841;-79.4717;8.73866;2795.27;4.96983;0;0;1.34094e-66;0.01;0;5.05351;102;0;-1
1350;7;-20.5971;-7.40868;-79.5037;8.65742;2718.03;4.92744;0;0;1.67617e-66;0.01;0;5.50252;102;0;-1
1350;8;-22.3718;9.63874;-79.6983;8.93515;2988.09;5.08547;0;0;1.34094e-66;0.01;0;4.0958;102;0;-1
1350;9;-23.4178;26.0792;-81.7297;9.18077;3241.34;5.22637;0;0;5.11528e-66;0.01;0;3.10218;102;0;-1
1350;10;-9.89564;-51.486;-79.3104;8.35214;2440.52;4.75117;0;0;1.34094e-66;0.01;0;3.44292;102;0;-1
1350;11;-10.9669;-35.811;-82.18;9.30233;3371.82;5.27882;0;0;1.67617e-66;0.01;0;2.49598;102;0;-1
1350;12;-6.65547;-15.0871;-79.6748;8.92297;2975.89;5.06872;0;0;1.67617e-66;0.01;0;3.75259;102;0;-1
1350;13;-7.11228;1.9892;-80.8785;10.2099;4458.18;5.79776;0;0;1.67617e-66;0.01;0;3.63183;102;0;-1
1350;14;-7.73667;19.8118;-77.6593;10.0781;4287.76;5.7268;0;0;1.34094e-66;0.01;0;3.96417;102;0;-1
1350;15;-10.1308;35.9323;-84.5993;9.64542;3758.82;5.46589;0;0;2.61902e-66;0.01;0;3.64397;102;0;-1
1350;16;10.5808;-43.134;-80.1463;10.0712;4278.94;5.71281;0;0;2.09522e-66;0.01;0;3.63369;102;0;-1
1350;17;10.7072;-24.2676;-81.0595;10.1413;4368.94;5.75911;0;0;1.34094e-66;0.01;0;4.11916;102;0;-1
1350;18;15.1681;-7.58513;-78.2314;8.86615;2919.4;5.04063;0;0;3.27378e-66;0.01;0;4.37272;102;0;-1
1350;19;11.9986;11.9267;-78.6888;8.7273;2784.38;4.95548;0;0;1.67617e-66;0.01;0;3.72353;102;0;-1
1350;20;11.1601;27.4618;-79.5681;8.85371;2907.13;5.0315;0;0;1.67617e-66;0.01;0;4.90114;102;0;-1
1350;21;6.65292;39.5598;-91.1549;10.2082;4455.85;5.80315;0;0;1.67617e-66;0.01;0;2.2881;102;0;-1
1350;22;26.3593;-50.5696;-79.5461;9.46046;3546.7;5.3829;0;0;1.67617e-66;0.01;0;3.70098;102;0;-1
1350;23;25.781;-34.226;-81.6299;9.87617;4035.1;5.60272;0;0;1.34094e-66;0.01;0;4.66058;102;0;-1
1350;24;25.4922;-18.5359;-78.2674;8.53107;2600.76;4.84968;0;0;2.61902e-66;0.01;0;5.73848;102;0;-1
1350;25;25.8203;3.57853;-79.4931;8.76093;2816.69;5.03105;0;0;4.76397e-65;0.01;0;5.01725;102;0;-1
1350;26;25.4486;19.2335;-80.1362;8.91639;2969.32;5.07765;0;0;3.27378e-66;0.01;0;5.67376;102;0;-1
1350;27;25.1735;35.6446;-82.6942;9.93736;4110.57;5.64234;0;0;1.67617e-66;0.01;0;4.3292;102;0;-1
1350;28;41.476;-41.5324;-80.2524;9.95834;4136.66;5.65168;0;0;2.09522e-66;0.01;0;3.59012;102;0;-1
1350;29;38.8796;-25.0873;-78.958;8.45753;2534.07;4.78586;0;0;3.27378e-66;0.01;0;4.55897;102;0;-1
1350;30;37.6817;-8.5833;-82.5907;10.2177;4468.31;5.79218;0;0;1.67617e-66;0.01;0;3.00862;102;0;-1
1350;31;41.1162;11.7867;-80.0192;10.318;4601.28;5.85142;0;0;1.67617e-66;0.01;0;4.29417;102;0;-1
1350;32;37.2475;25.6679;-90.8933;10.1747;4412.19;5.78121;0;0;2.09522e-66;0.01;0;2.48258;102;0;-1
1350;33;-68.7493;-10.6861;-77.7985;9.49112;3581.3;5.40222;0;0;1.34094e-66;0.01;0;1.77594;102;0;-1
1350;34;-60.7284;-38.0626;-66.1778;9.85256;4006.23;5.60434;0;0;2.09522e-66;0.01;0;3.71387;102;0;-1
1350;35;-58.965;-23.8544;-74.6966;9.24227;3306.93;5.26498;0;0;1.34094e-66;0.01;0;2.52846;102;0;-1
1350;36;-58.2815;-3.77228;-67.7092;8.52711;2597.13;4.84247;0;0;3.27378e-66;0.01;0;5.03756;102;0;-1
1350;37;-63.7896;4.02759;-78.8286;8.09772;2224.22;4.58943;0;0;1.67617e-66;0.01;0;2.59913;102;0;-1
1350;38;-50.5231;26.8163;-76.6029;8.39862;2481.49;4.77428;0;0;1.34094e-66;0.01;0;3.10031;102;0;-1
1350;39;-57.5085;39.4972;-67.9567;9.50114;3592.65;5.38398;0;0;1.34094e-66;0.01;0;3.51623;102;0;-1
1350;40;-40.6956;-45.1434;-73.8644;9.11293;3170.02;5.18736;0;0;1.67617e-66;0.01;0;3.61436;102;0;-1
1350;41;-45.3701;-30.1439;-66.718;9.40372;3483.27;5.33861;0;0;1.67617e-66;0.01;0;6.25311;102;0;-1
1350;42;-40.1459;-15.4966;-74.167;8.20712;2315.59;4.64649;0;0;1.34094e-66;0.01;0;5.20643;102;0;-1
1350;43;-43.1097;-3.35045;-66.0428;8.5059;2577.8;4.83575;0;0;1.34094e-66;0.01;0;6.41553;102;0;-1
1350;44;-46.0996;16.262;-66.8466;8.4299;2509.32;4.78545;0;0;1.67617e-66;0.01;0;5.7718;102;0;-1
1350;45;-43.3748;31.9782;-63.8353;9.41947;3500.8;5.34483;0;0;2.61902e-66;0.01;0;5.35373;102;0;-1
1350;46;-49.2906;53.1365;-65.1166;8.48511;2558.95;4.8053;0;0;1.67617e-66;0.01;0;3.36657;102;0;-1
1350;47;-27.5942;-67.1011;-64.5269;8.69543;2753.99;4.94793;0;0;1.67617e-66;0.01;0;3.73724;102;0;-1
1350;48;-31.0509;-37.3095;-65.8792;8.29656;2392.12;4.71364;0;0;1.95132e-65;0.01;0;6.4184;102;0;-1
1350;49;-29.7744;-22.9624;-66.9457;8.79722;2851.84;5.00682;0;0;1.67617e-66;0.01;0;6.9116;102;0;-1
1350;50;-29.3254;-7.78521;-67.4425;8.46062;2536.85;4.7874;0;0;2.61902e-66;0.01;0;6.82105;102;0;-1
1350;51;-32.4929;8.31658;-67.082;9.33119;3403.3;5.30162;0;0;2.09522e-66;0.01;0;6.27771;102;0;-1
1350;52;-26.529;27.4741;-65.2058;9.97525;4157.76;5.65075;0;0;1.67617e-66;0.01;0;5.14027;102;0;-1
1350;53;-23.0624;41.3208;-74.6268;9.3489;3422.71;5.30165;0;0;2.09522e-66;0.01;0;4.22398;102;0;-1
1350;54;-38.9359;65.1479;-65.1965;9.65821;3773.79;5.47739;0;0;2.61902e-66;0.01;0;4.2125;102;0;-1
1350;55;-10.9371;-64.9436;-66.039;9.96225;4141.53;5.65514;0;0;2.09522e-66;0.01;0;4.83738;102;0;-1
1350;56;-15.236;-49.6731;-65.8794;8.56108;2628.3;4.86045;0;0;2.61902e-66;0.01;0;6.00159;102;0;-1
1350;57;-16.6048;-32.2707;-67.1607;8.9053;2958.24;5.0587;0;0;1.34094e-66;0.01;0;6.12646;102;0;-1
1350;58;-15.1693;-15.4073;-66.4127;9.32045;3391.56;5.31103;0;0;1.34094e-66;0.01;0;6.91174;102;0;-1
1350;59;-17.0365;1.64215;-66.6576;9.45146;3536.59;5.37049;0;0;1.67617e-66;0.01;0;5.13646;102;0;-1
1350;60;-10.328;22.2684;-61.68;8.8467;2900.23;5.02872;0;0;1.67617e-66;0.01;0;5.7029;102;0;-1
1350;61;-10.176;38.0624;-64.8286;9.08578;3141.77;5.16269;0;0;1.67617e-66;0.01;0;6.69389;102;0;-1
1350;62;-10.1048;51.2423;-77.121;9.68019;3799.63;5.5065;0;0;2.61902e-66;0.01;0;3.82974;102;0;-1
1350;63;2.83251;-55.4671;-70.0588;9.04544;3100.11;5.14455;0;0;2.61902e-66;0.01;0;4.59558;102;0;-1
1350;64;3.23292;-41.5664;-63.3384;8.72083;2778.19;4.97082;0;0;2.09522e-66;0.01;0;4.77784;102;0;-1
1350;65;0.186266;-24.4158;-66.2879;10.1316;4356.35;5.75361;0;0;2.61902e-66;0.01;0;6.00338;102;0;-1
1350;66;2.0167;-6.96997;-67.9456;9.82583;3973.72;5.57646;0;0;1.34094e-66;0.01;0;5.40118;102;0;-1
1350;67;3.00382;13.5876;-65.6247;8.61304;2676.45;4.8912;0;0;1.67617e-66;0.01;0;5.48921;102;0;-1
1350;68;2.67804;28.4108;-66.3772;8.44055;2518.84;4.78243;0;0;1.34094e-66;0.01;0;6.80391;102;0;-1
1350;69;2.51461;40.8396;-74.9917;9.37131;3447.38;5.31813;0;0;2.61902e-66;0.01;0;6.48684;102;0;-1
1350;70;3.52907;56.0205;-67.3762;9.85547;4009.79;5.60421;0;0;1.34094e-66;0.01;0;4.64613;102;0;-1
1350;71;17.3123;-63.1272;-73.482;9.39602;3474.73;5.32718;0;0;1.34094e-66;0.01;0;2.74945;102;0;-1
1350;72;17.0697;-49.2257;-66.0581;8.79218;2846.94;5.007;0;0;2.09522e-66;0.01;0;7.03172;102;0;-1
1350;73;16.5168;-32.7667;-66.9905;10.2076;4455.15;5.78106;0;0;1.34094e-66;0.01;0;7.72881;102;0;-1
1350;74;15.9793;-16.7152;-66.4179;8.51469;2585.8;4.82405;0;0;2.09522e-66;0.01;0;6.90307;102;0;-1
1350;75;16.0006;3.25265;-66.4335;9.24625;3311.2;5.23388;0;0;1.67617e-66;0.01;0;6.88829;102;0;-1
1350;76;16.9136;20.2562;-66.6567;8.70675;2764.76;4.95066;0;0;1.34094e-66;0.01;0;7.15033;102;0;-1
1350;77;16.4484;36.1523;-67.8604;9.0369;3091.34;5.1453;0;0;2.61902e-66;0.01;0;7.38531;102;0;-1
1350;78;16.1359;49.936;-78.6537;10.1617;4395.23;5.77239;0;0;1.34094e-66;0.01;0;4.12469;102;0;-1
1350;79;30.6644;-57.5878;-65.7062;8.57925;2645.07;4.8857;0;0;2.61902e-66;0.01;0;4.95582;102;0;-1
1350;80;31.2905;-41.3463;-66.3155;9.87608;4034.99;5.59925;0;0;2.09522e-66;0.01;0;7.4622;102;0;-1
1350;81;30.8544;-24.4365;-65.9936;8.48108;2555.3;4.82536;0;0;2.09522e-66;0.01;0;7.0271;102;0;-1
1350;82;28.8561;-7.25822;-67.5794;9.46296;3549.52;5.37041;0;0;1.67617e-66;0.01;0;6.64424;102;0;-1
1350;83;30.9252;11.1577;-66.3599;9.69304;3814.77;5.50943;0;0;2.09522e-66;0.01;0;6.80261;102;0;-1
1350;84;32.004;28.4756;-68.1066;10.1657;4400.53;5.76464;0;0;2.09522e-66;0.01;0;7.4098;102;0;-1
1350;85;29.1918;44.5881;-69.5853;8.49497;2567.88;4.81746;0;0;1.34094e-66;0.01;0;5.25195;102;0;-1
1350;86;45.6185;-50.3141;-65.6716;9.59176;3696.44;5.44484;0;0;2.61902e-66;0.01;0;3.5943;102;0;-1
1350;87;44.7388;-31.9925;-66.4592;9.08811;3144.19;5.1805;0;0;1.67617e-66;0.01;0;4.99643;102;0;-1
1350;88;43.8876;-14.9845;-67.2729;9.80874;3953.01;5.5679;0;0;1.34094e-66;0.01;0;6.01181;102;0;-1
1350;89;44.6762;2.2029;-65.5111;8.53132;2600.98;4.85963;0;0;2.09522e-66;0.01;0;5.76041;102;0;-1
1350;90;45.5885;27.4477;-76.8773;8.25469;2356.08;4.66571;0;0;1.67617e-66;0.01;0;3.36555;102;0;-1
1350;91;45.5255;40.9428;-66.9587;10.279;4549.23;5.82728;0;0;5.11528e-66;0.01;0;4.70031;102;0;-1
1350;92;37.7483;55.2436;-63.5921;8.47014;2545.43;4.81637;0;0;2.09522e-66;0.01;0;3.87447;102;0;-1
