Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.0283;5.47036;-77.5081;8.5757;2641.79;4.87362;0;0;1.6925e-63;0.01;0;4.30937;102;0;-1
1290;1;-35.8169;-30.5288;-81.3809;10.0665;4272.87;5.72542;0;0;1.0832e-63;0.01;0;4.51855;102;0;-1
1290;2;-32.1344;-15.113;-87.5573;8.55914;2626.51;4.86765;0;0;1.0832e-63;0.01;0;3.12139;102;0;-1
1290;3;-35.5212;-0.751514;-80.7616;9.0107;3064.53;5.12206;0;0;1.0832e-63;0.01;0;5.14144;102;0;-1
1290;4;-38.2876;16.7116;-81.7657;10.1072;4325;5.75138;0;0;1.0832e-63;0.01;0;4.15539;102;0;-1
1290;5;-24.5059;-44.1892;-78.6629;9.50393;3595.82;5.41489;0;0;1.0832e-63;0.01;0;5.336;102;0;-1
1290;6;-20.6413;-23.1493;-80.8936;8.85867;2912.02;5.05139;0;0;1.0832e-63;0.01;0;5.09195;102;0;-1
1290;7;-20.755;-7.55534;-80.7251;8.77825;2833.43;5.00951;0;0;1.354e-63;0.01;0;5.07576;102;0;-1
1290;8;-22.4841;10.242;-80.7932;9.05612;3111.11;5.16771;0;0;1.0832e-63;0.01;0;4.27789;102;0;-1
1290;9;-23.5949;26.4648;-83.0204;9.30431;3373.96;5.31113;0;0;4.13209e-63;0.01;0;3.72737;102;0;-1
1290;10;-10.2801;-51.8772;-81.0716;8.45992;2536.22;4.82462;0;0;1.0832e-63;0.01;0;3.39755;102;0;-1
1290;11;-11.1509;-36.0509;-83.7038;9.42677;3508.95;5.36438;0;0;1.354e-63;0.01;0;2.50796;102;0;-1
1290;12;-6.68379;-15.1799;-81.1079;9.04558;3100.26;5.1524;0;0;1.354e-63;0.01;0;3.75818;102;0;-1
1290;13;-7.15921;2.16215;-82.4353;10.3476;4641.02;5.89147;0;0;1.354e-63;0.01;0;3.58976;102;0;-1
1290;14;-7.71542;20.2697;-78.8863;10.2204;4471.93;5.82287;0;0;1.0832e-63;0.01;0;4.00742;102;0;-1
1290;15;-10.3082;36.6543;-85.9988;9.78124;3919.86;5.55851;0;0;2.11563e-63;0.01;0;3.89389;102;0;-1
1290;16;10.4485;-43.4084;-80.9921;10.2104;4458.74;5.80745;0;0;1.6925e-63;0.01;0;4.20146;102;0;-1
1290;17;10.8125;-24.4621;-82.4246;10.279;4549.22;5.85299;0;0;1.0832e-63;0.01;0;4.1078;102;0;-1
1290;18;15.0645;-7.6153;-79.6011;8.98352;3036.88;5.12151;0;0;2.64454e-63;0.01;0;4.26843;102;0;-1
1290;19;12.1162;12.006;-79.8851;8.84873;2902.23;5.03865;0;0;1.354e-63;0.01;0;3.71472;102;0;-1
1290;20;11.1911;27.7888;-80.8302;8.97217;3025.39;5.11274;0;0;1.354e-63;0.01;0;4.88513;102;0;-1
1290;21;6.75301;40.157;-92.5628;10.3499;4644;5.89892;0;0;1.354e-63;0.01;0;2.29724;102;0;-1
1290;22;26.4577;-51.2719;-80.7449;9.58838;3692.53;5.46972;0;0;1.354e-63;0.01;0;3.68424;102;0;-1
1290;23;26.008;-34.6163;-82.98;10.0192;4213.02;5.69909;0;0;1.0832e-63;0.01;0;4.62053;102;0;-1
1290;24;25.7252;-18.698;-79.1867;8.6474;2708.6;4.9292;0;0;2.11563e-63;0.01;0;5.7412;102;0;-1
1290;25;26.1351;3.52093;-80.7363;8.88014;2933.24;5.11291;0;0;3.84831e-62;0.01;0;4.9934;102;0;-1
1290;26;25.7236;19.4403;-81.4588;9.03709;3091.54;5.16052;0;0;2.64454e-63;0.01;0;5.6522;102;0;-1
1290;27;25.3264;36.0752;-84.0648;10.07;4277.37;5.73321;0;0;1.354e-63;0.01;0;4.33924;102;0;-1
1290;28;41.8408;-42.1737;-81.5217;10.0966;4311.3;5.74539;0;0;1.6925e-63;0.01;0;3.58186;102;0;-1
1290;29;39.3005;-25.4523;-80.1389;8.57474;2640.9;4.86573;0;0;2.64454e-63;0.01;0;4.55515;102;0;-1
1290;30;38.1987;-8.78177;-83.7925;10.3553;4651.37;5.88641;0;0;1.354e-63;0.01;0;3.01714;102;0;-1
1290;31;41.6001;12.0274;-81.3578;10.4551;4787.14;5.94546;0;0;1.354e-63;0.01;0;4.25622;102;0;-1
1290;32;37.7151;26.1832;-92.2877;10.3111;4592;5.87416;0;0;1.6925e-63;0.01;0;2.48876;102;0;-1
1290;33;-69.9317;-10.7117;-78.4856;9.61659;3725.22;5.4879;0;0;1.0832e-63;0.01;0;1.77388;102;0;-1
1290;34;-61.9333;-38.8814;-66.9838;9.99181;4178.51;5.69824;0;0;1.6925e-63;0.01;0;3.68268;102;0;-1
1290;35;-60.1397;-24.1591;-75.2157;9.36881;3444.62;5.3506;0;0;1.0832e-63;0.01;0;2.47743;102;0;-1
1290;36;-58.8685;-3.82337;-68.6954;8.64247;2703.97;4.92084;0;0;2.64454e-63;0.01;0;5.02334;102;0;-1
