Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.5331;5.07605;-91.2438;9.79217;3933.02;5.69908;0;0;1.5864e-37;0.01;0;4.04395;102;0;-1
750;1;-40.1263;-33.1672;-93.7744;11.3653;6149.31;6.63133;0;0;2.47875e-37;0.01;0;3.5511;102;0;-1
750;2;-33.3569;-17.4329;-102.037;9.83681;3987.05;5.73343;0;0;1.84681e-36;0.01;0;3.06898;102;0;-1
750;3;-37.2544;-0.476327;-94.5878;10.3247;4610.21;6.04816;0;0;7.56455e-37;0.01;0;5.45418;102;0;-1
750;4;-40.7124;18.6429;-96.2092;11.4947;6361.77;6.70747;0;0;3.09844e-37;0.01;0;3.28317;102;0;-1
750;5;-24.5409;-45.9756;-92.494;10.6976;5127.99;6.23578;0;0;1.5864e-37;0.01;0;5.24359;102;0;-1
750;6;-22.7175;-27.3128;-90.2455;10.0686;4275.57;5.88228;0;0;1.5864e-37;0.01;0;5.88082;102;0;-1
750;7;-21.6696;-9.19515;-92.4438;9.9919;4178.62;5.83696;0;0;1.983e-37;0.01;0;5.30077;102;0;-1
750;8;-23.0931;10.4773;-96.6758;10.3254;4611.13;6.04524;0;0;3.09844e-37;0.01;0;4.5742;102;0;-1
750;9;-23.912;28.3873;-99.8559;10.4199;4738.92;6.07918;0;0;1.5864e-37;0.01;0;3.15386;102;0;-1
750;10;-9.34477;-55.6713;-94.9105;9.48963;3579.62;5.52497;0;0;1.5864e-37;0.01;0;3.21384;102;0;-1
750;11;-8.26564;-37.4954;-96.3278;10.6814;5104.72;6.24008;0;0;7.56455e-37;0.01;0;2.40968;102;0;-1
750;12;-7.36063;-18.937;-95.6787;10.1587;4391.45;5.9295;0;0;1.983e-37;0.01;0;3.19133;102;0;-1
750;13;-6.45101;0.603913;-99.2971;11.821;6919.1;6.89076;0;0;3.87305e-37;0.01;0;3.50881;102;0;-1
750;14;-7.37745;20.5672;-91.2998;11.7436;6784.18;6.84361;0;0;1.983e-37;0.01;0;5.12934;102;0;-1
