Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.5007;3.70328;-80.3736;8.88355;2936.62;5.0738;0;0;7.06822e-58;0.01;0;4.22904;102;0;-1
1170;1;-38.3259;-29.3303;-82.487;10.2703;4537.66;5.88249;0;0;1.10441e-57;0.01;0;4.11824;102;0;-1
1170;2;-31.8229;-15.7052;-90.6307;8.9009;2953.86;5.0924;0;0;8.2285e-57;0.01;0;3.50667;102;0;-1
1170;3;-34.0974;-0.706864;-81.748;9.34936;3423.21;5.37257;0;0;3.37039e-57;0.01;0;6.18295;102;0;-1
1170;4;-38.2971;14.8383;-87.6893;10.3856;4692.27;5.95115;0;0;1.38051e-57;0.01;0;3.47247;102;0;-1
1170;5;-23.1326;-43.4806;-82.8041;9.66012;3776.03;5.53268;0;0;7.06822e-58;0.01;0;5.08043;102;0;-1
1170;6;-21.2104;-26.3722;-80.6248;9.12094;3178.39;5.23221;0;0;7.06822e-58;0.01;0;5.17292;102;0;-1
1170;7;-20.1554;-7.86594;-83.467;9.03221;3086.53;5.1775;0;0;8.83528e-58;0.01;0;5.71416;102;0;-1
1170;8;-21.1701;8.04456;-86.6912;9.35549;3429.95;5.38084;0;0;1.38051e-57;0.01;0;5.07789;102;0;-1
1170;9;-23.5542;24.0351;-86.2002;9.42743;3509.69;5.40093;0;0;7.06822e-58;0.01;0;3.23988;102;0;-1
1170;10;-10.692;-52.184;-87.7528;8.59935;2663.7;4.91747;0;0;7.06822e-58;0.01;0;2.82842;102;0;-1
1170;11;-7.80564;-36.3416;-84.7975;9.66626;3783.24;5.54043;0;0;3.37039e-57;0.01;0;3.66011;102;0;-1
1170;12;-7.4994;-17.3861;-83.0678;9.1661;3225.84;5.24889;0;0;8.83528e-58;0.01;0;3.83652;102;0;-1
1170;13;-5.29758;-0.0406906;-87.3437;10.729;5173.35;6.13728;0;0;1.72564e-57;0.01;0;3.5117;102;0;-1
1170;14;-7.10046;18.3395;-81.9258;10.6502;5060.07;6.09382;0;0;8.83528e-58;0.01;0;5.0651;102;0;-1
1170;15;-3.69974;34.2384;-91.5754;10.1259;4349.01;5.7955;0;0;1.72564e-57;0.01;0;2.99624;102;0;-1
1170;16;15.1159;-40.1938;-81.1591;10.4632;4798.19;5.98453;0;0;8.83528e-58;0.01;0;4.25128;102;0;-1
1170;17;14.0852;-23.1345;-88.2588;10.5732;4951.24;6.04948;0;0;8.83528e-58;0.01;0;3.48455;102;0;-1
1170;18;17.1099;-7.57151;-81.5423;9.12353;3181.1;5.24335;0;0;1.38051e-57;0.01;0;4.51546;102;0;-1
1170;19;14.0346;12.927;-84.2274;9.18655;3247.48;5.27006;0;0;6.5828e-57;0.01;0;3.42381;102;0;-1
1170;20;8.15656;28.0773;-81.1535;9.28599;3354.08;5.33786;0;0;2.69631e-57;0.01;0;5.58159;102;0;-1
1170;21;18.4322;28.4896;-93.0937;8.52936;2599.19;4.87969;0;0;1.10441e-57;0.01;0;2.95616;102;0;-1
1170;22;28.603;-49.9992;-88.1469;9.8529;4006.65;5.64475;0;0;2.15705e-57;0.01;0;1.92009;102;0;-1
1170;23;29.862;-32.8661;-89.6712;10.4773;4817.67;6.00973;0;0;2.69631e-57;0.01;0;3.5196;102;0;-1
1170;24;28.8607;-18.1221;-81.4806;8.87458;2927.74;5.08228;0;0;7.06822e-58;0.01;0;5.36681;102;0;-1
1170;25;28.0502;3.61525;-83.8069;8.98089;3034.22;5.15553;0;0;2.69631e-57;0.01;0;4.91577;102;0;-1
1170;26;28.1223;19.8234;-84.3362;9.28913;3357.48;5.33225;0;0;1.10441e-57;0.01;0;5.26932;102;0;-1
1170;27;27.3364;40.5646;-85.555;10.2373;4494.14;5.85707;0;0;8.83528e-58;0.01;0;4.86089;102;0;-1
1170;28;44.3188;-42.3269;-84.2213;10.4045;4717.99;5.96453;0;0;1.10441e-57;0.01;0;3.64998;102;0;-1
1170;29;42.6014;-25.2732;-80.6554;8.8497;2903.18;5.05686;0;0;1.10441e-57;0.01;0;4.44191;102;0;-1
1170;30;42.2255;-7.57928;-83.574;10.5768;4956.16;6.06619;0;0;2.69631e-57;0.01;0;3.39386;102;0;-1
1170;31;44.003;12.3514;-83.6213;10.6583;5071.63;6.09703;0;0;8.83528e-58;0.01;0;4.79275;102;0;-1
1170;32;40.6153;29.4684;-91.1984;10.5804;4961.3;6.07072;0;0;1.72564e-57;0.01;0;3.6018;102;0;-1
1170;33;-72.0652;-8.7379;-67.511;9.83299;3982.4;5.63662;0;0;1.10441e-57;0.01;0;3.52145;102;0;-1
1170;34;-65.6539;-43.2648;-69.6454;10.4116;4727.64;5.95491;0;0;1.10441e-57;0.01;0;3.49416;102;0;-1
1170;35;-62.8304;-23.8998;-68.2118;9.7148;3840.52;5.5594;0;0;8.83528e-58;0.01;0;5.12608;102;0;-1
1170;36;-57.4542;-8.90562;-74.6235;8.86881;2922.03;5.07105;0;0;1.10441e-57;0.01;0;5.01718;102;0;-1
1170;37;-55.6927;4.13343;-65.8159;8.5501;2618.19;4.89907;0;0;2.15705e-57;0.01;0;5.15197;102;0;-1
1170;38;-62.81;28.751;-76.3786;8.86217;2915.47;5.06054;0;0;8.83528e-58;0.01;0;2.4732;102;0;-1
1170;39;-58.1838;43.9991;-67.1049;9.85492;4009.12;5.63856;0;0;7.06822e-58;0.01;0;3.81729;102;0;-1
1170;40;-50.9982;-52.5668;-71.0009;9.49587;3586.68;5.44897;0;0;8.83528e-58;0.01;0;2.77098;102;0;-1
1170;41;-50.0619;-35.6285;-69.824;9.85735;4012.07;5.65473;0;0;1.38051e-57;0.01;0;4.96842;102;0;-1
1170;42;-45.109;-11.5289;-83.723;8.59283;2657.65;4.91299;0;0;7.06822e-58;0.01;0;4.83621;102;0;-1
1170;43;-43.3541;-5.44155;-69.5262;8.87611;2929.25;5.06928;0;0;7.06822e-58;0.01;0;7.46487;102;0;-1
1170;44;-45.9206;17.2577;-72.1804;8.83006;2883.89;5.04673;0;0;7.06822e-58;0.01;0;4.58373;102;0;-1
1170;45;-44.335;33.7126;-67.3092;9.92386;4093.84;5.67971;0;0;1.72564e-57;0.01;0;5.53489;102;0;-1
1170;46;-41.9554;50.3705;-66.9881;8.87109;2924.28;5.07951;0;0;1.72564e-57;0.01;0;4.71946;102;0;-1
1170;47;-29.9675;-69.108;-72.4479;9.12121;3178.68;5.24517;0;0;1.38051e-57;0.01;0;3.82425;102;0;-1
1170;48;-30.7191;-38.0297;-70.2579;8.70868;2766.6;4.98346;0;0;1.38051e-57;0.01;0;5.17233;102;0;-1
1170;49;-32.0701;-15.3769;-75.1432;9.2616;3327.72;5.3247;0;0;3.37039e-57;0.01;0;7.19313;102;0;-1
1170;50;-28.6559;-2.44225;-66.2752;8.81345;2867.65;5.04472;0;0;7.06822e-58;0.01;0;6.48428;102;0;-1
1170;51;-29.1186;13.3104;-72.8072;9.78387;3923.03;5.61212;0;0;1.38051e-57;0.01;0;6.9612;102;0;-1
1170;52;-26.2574;31.5428;-70.9554;10.4281;4750.06;5.98007;0;0;1.72564e-57;0.01;0;5.78977;102;0;-1
1170;53;-25.5252;49.737;-69.5475;9.74796;3879.98;5.59226;0;0;1.72564e-57;0.01;0;5.98239;102;0;-1
1170;54;-30.7655;67.0335;-68.3679;10.2669;4533.2;5.88832;0;0;7.06822e-58;0.01;0;3.55342;102;0;-1
1170;55;-13.203;-69.9409;-74.9856;10.2938;4568.92;5.90699;0;0;2.15705e-57;0.01;0;4.24703;102;0;-1
1170;56;-13.8148;-53.3825;-72.69;8.83456;2888.31;5.06771;0;0;1.10441e-57;0.01;0;6.55637;102;0;-1
1170;57;-14.4142;-37.6809;-69.7062;9.31054;3380.75;5.34317;0;0;1.38051e-57;0.01;0;6.12878;102;0;-1
1170;58;-16.4;-14.1375;-69.1091;9.72324;3850.54;5.58273;0;0;1.10441e-57;0.01;0;6.2787;102;0;-1
1170;59;-13.8375;3.7943;-71.6646;9.77041;3906.86;5.59767;0;0;1.10441e-57;0.01;0;6.74874;102;0;-1
1170;60;-14.6401;19.7416;-66.1627;9.23423;3298.31;5.29075;0;0;1.10441e-57;0.01;0;6.29656;102;0;-1
1170;61;-16.375;41.1843;-82.1523;9.43504;3518.2;5.40381;0;0;8.83528e-58;0.01;0;3.70414;102;0;-1
1170;62;-11.0808;56.1619;-76.2066;10.1205;4342.01;5.79156;0;0;1.10441e-57;0.01;0;4.21367;102;0;-1
1170;63;1.6422;-61.034;-70.7301;9.4167;3497.72;5.38172;0;0;7.06822e-58;0.01;0;4.80684;102;0;-1
1170;64;0.237568;-44.9936;-72.6481;9.19054;3251.71;5.261;0;0;8.83528e-58;0.01;0;5.54662;102;0;-1
