Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.1327;5.25896;-94.0609;10.3726;4674.71;6.10164;0;0;6.75483e-26;0.01;0;3.94173;102;0;-1
510;1;-42.0682;-33.4017;-96.5015;12.0689;7363.59;7.11613;0;0;1.05544e-25;0.01;0;3.4326;102;0;-1
510;2;-34.6217;-17.3019;-104.362;10.4365;4761.58;6.14734;0;0;7.86366e-25;0.01;0;3.32229;102;0;-1
510;3;-39.4129;-0.420657;-98.1081;10.9505;5500.41;6.48494;0;0;3.22096e-25;0.01;0;5.51877;102;0;-1
510;4;-42.4959;19.8566;-100.362;12.208;7621.11;7.19744;0;0;1.3193e-25;0.01;0;4.01548;102;0;-1
510;5;-24.6165;-46.2178;-95.2086;11.3651;6149.05;6.69137;0;0;6.75483e-26;0.01;0;5.40078;102;0;-1
510;6;-23.2304;-27.2871;-93.0501;10.6757;5096.62;6.30186;0;0;6.75483e-26;0.01;0;6.45296;102;0;-1
510;7;-22.515;-8.34474;-93.9679;10.6088;5001.39;6.26408;0;0;8.44354e-26;0.01;0;5.65102;102;0;-1
510;8;-24.2003;10.7785;-101.058;10.9468;5494.79;6.47398;0;0;1.3193e-25;0.01;0;4.53139;102;0;-1
510;9;-24.9749;29.4899;-106;11.0575;5663.14;6.51804;0;0;6.75483e-26;0.01;0;3.23022;102;0;-1
510;10;-7.87626;-55.4926;-96.0299;10.0594;4263.92;5.91665;0;0;6.75483e-26;0.01;0;3.98054;102;0;-1
510;11;-7.12323;-36.3908;-98.4999;11.3331;6097.34;6.69269;0;0;3.22096e-25;0.01;0;3.86154;102;0;-1
510;12;-7.02481;-19.2105;-97.3767;10.7993;5275.63;6.37195;0;0;8.44354e-26;0.01;0;3.23284;102;0;-1
510;13;-6.09814;1.49037;-101.242;12.5178;8216.26;7.37539;0;0;1.64913e-25;0.01;0;3.65565;102;0;-1
510;14;-8.98255;22.5046;-94.163;12.4431;8069.96;7.32678;0;0;8.44354e-26;0.01;0;5.62688;102;0;-1
510;15;-2.92853;38.2375;-107.849;11.8621;6991.6;6.99707;0;0;1.64913e-25;0.01;0;3.60382;102;0;-1
510;16;10.0036;-45.0396;-94.9975;12.3319;7855.59;7.2722;0;0;8.44354e-26;0.01;0;2.38045;102;0;-1
