Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.936;-2.88253;-85.8175;9.0981;3154.57;5.45202;0;0;1.51603e-05;0.01;0;1.51116;101;0;-1
90;1;-35.972;-30.8377;-84.2896;10.5509;4919.94;6.33221;0;0;2.36878e-05;0.01;0;3.8705;101;0;-1
90;2;-32.1019;-14.7733;-88.7884;8.9327;2985.63;5.35729;0;0;0.000176454;0.01;0;3.93282;101;0;-1
90;3;-33.436;1.4676;-84.2018;9.53912;3635.91;5.74763;0;0;7.2285e-05;0.01;0;5.2212;101;0;-1
90;4;-35.9215;18.7516;-84.986;10.7272;5170.71;6.43726;0;0;2.96095e-05;0.01;0;3.31728;101;0;-1
90;5;-20.601;-39.9009;-86.4405;9.98009;4163.82;5.98777;0;0;1.51603e-05;0.01;0;4.36538;101;0;-1
90;6;-20.045;-23.608;-83.7757;9.34911;3422.94;5.6176;0;0;1.51603e-05;0.01;0;6.14635;101;0;-1
90;7;-19.5538;-6.75393;-83.9554;9.32255;3393.85;5.60347;0;0;1.89503e-05;0.01;0;5.62865;101;0;-1
90;8;-19.896;10.3942;-85.6033;9.56931;3670.54;5.75591;0;0;2.96095e-05;0.01;0;4.33104;101;0;-1
90;9;-21.1999;26.9466;-88.761;9.81239;3957.43;5.88967;0;0;1.51603e-05;0.01;0;3.4686;101;0;-1
90;10;-5.92787;-48.0825;-82.1046;8.80932;2863.62;5.27823;0;0;1.51603e-05;0.01;0;4.87843;101;0;-1
90;11;-5.61239;-32.1317;-84.6765;9.86739;4024.35;5.93688;0;0;7.2285e-05;0.01;0;5.96224;101;0;-1
90;12;-6.15911;-15.5257;-85.821;9.61914;3728.18;5.7777;0;0;1.89503e-05;0.01;0;5.50269;101;0;-1
90;13;-4.57098;2.00238;-87.617;10.8259;5314.67;6.49507;0;0;3.70116e-05;0.01;0;5.27642;101;0;-1
90;14;-5.65431;20.0865;-83.2645;10.9137;5445.14;6.54424;0;0;1.89503e-05;0.01;0;6.21162;101;0;-1
90;15;-2.84527;37.267;-90.1561;10.3596;4657.14;6.22156;0;0;3.70116e-05;0.01;0;3.87042;101;0;-1
90;16;8.96615;-41.3589;-84.8195;10.7736;5238.02;6.46236;0;0;1.89503e-05;0.01;0;4.91576;101;0;-1
90;17;9.52122;-22.3417;-86.1906;10.7783;5244.94;6.46616;0;0;1.89503e-05;0.01;0;5.43387;101;0;-1
90;18;11.505;-5.47076;-85.4019;9.3918;3470.05;5.64995;0;0;2.96095e-05;0.01;0;4.72798;101;0;-1
90;19;9.67592;11.2508;-83.1361;9.32341;3394.79;5.62702;0;0;0.000141169;0.01;0;5.20037;101;0;-1
90;20;9.91347;28.0839;-83.434;9.44605;3530.52;5.69081;0;0;5.7829e-05;0.01;0;6.73154;101;0;-1
90;21;12.5139;36.9432;-96.7459;8.70945;2767.33;5.22097;0;0;2.36878e-05;0.01;0;2.7438;101;0;-1
90;22;24.2272;-50.1647;-82.9654;10.0657;4271.92;6.04881;0;0;4.62639e-05;0.01;0;3.36804;101;0;-1
90;23;24.3104;-31.8784;-84.9321;10.7165;5155.23;6.43339;0;0;5.7829e-05;0.01;0;5.21519;101;0;-1
90;24;25.0027;-14.5512;-84.1903;9.08776;3143.83;5.44608;0;0;1.51603e-05;0.01;0;5.1562;101;0;-1
90;25;24.318;2.92123;-84.0395;9.19001;3251.15;5.54352;0;0;5.7829e-05;0.01;0;5.24981;101;0;-1
90;26;23.9644;19.3195;-84.5044;9.5277;3622.87;5.72724;0;0;2.36878e-05;0.01;0;5.12025;101;0;-1
90;27;24.4827;37.7325;-84.5112;10.5201;4876.92;6.31168;0;0;1.89503e-05;0.01;0;5.55555;101;0;-1
90;28;39.916;-40.8177;-84.8544;10.6852;5110.16;6.41208;0;0;2.36878e-05;0.01;0;3.79401;101;0;-1
90;29;38.7567;-23.3488;-83.8066;9.06407;3119.31;5.43326;0;0;2.36878e-05;0.01;0;4.64871;101;0;-1
90;30;39.4733;-5.41563;-85.6534;10.8228;5310.14;6.49531;0;0;5.7829e-05;0.01;0;3.59714;101;0;-1
90;31;40.1517;10.4408;-84.2844;10.9744;5536.41;6.58139;0;0;1.89503e-05;0.01;0;3.53177;101;0;-1
90;32;39.3113;28.7981;-87.657;10.739;5187.76;6.44489;0;0;3.70116e-05;0.01;0;3.8766;101;0;-1
90;33;-71.8132;-13.0189;-70.4855;10.0272;4223.06;6.0202;0;0;2.36878e-05;0.01;0;3.01428;101;0;-1
90;34;-59.9564;-43.5629;-70.0551;10.6633;5078.79;6.39762;0;0;2.36878e-05;0.01;0;3.62988;101;0;-1
90;35;-59.5898;-25.208;-70.1736;9.98076;4164.65;5.99353;0;0;1.89503e-05;0.01;0;5.03388;101;0;-1
90;36;-56.0177;-8.28818;-71.0179;9.07419;3129.77;5.43986;0;0;2.36878e-05;0.01;0;5.88516;101;0;-1
90;37;-54.3891;6.60513;-67.1206;8.71144;2769.22;5.22539;0;0;4.62639e-05;0.01;0;5.57968;101;0;-1
90;38;-61.1814;31.2052;-72.0528;9.07953;3135.29;5.44207;0;0;1.89503e-05;0.01;0;4.16582;101;0;-1
90;39;-58.1329;46.6145;-67.5469;10.2136;4462.92;6.12812;0;0;1.51603e-05;0.01;0;4.13972;101;0;-1
90;40;-43.1809;-52.3931;-74.0268;9.73702;3866.94;5.84997;0;0;1.89503e-05;0.01;0;2.34406;101;0;-1
90;41;-44.856;-34.7765;-69.2356;10.0928;4306.52;6.06296;0;0;2.96095e-05;0.01;0;6.05121;101;0;-1
90;42;-41.5975;-10.1731;-78.4381;8.85231;2905.75;5.3051;0;0;1.51603e-05;0.01;0;5.74658;101;0;-1
90;43;-41.1391;1.8003;-69.9016;9.0948;3151.15;5.45034;0;0;1.51603e-05;0.01;0;6.53512;101;0;-1
90;44;-41.1403;17.2954;-69.0785;9.10773;3164.6;5.45864;0;0;1.51603e-05;0.01;0;6.51606;101;0;-1
90;45;-44.3537;34.118;-68.2421;10.1174;4338.05;6.07932;0;0;3.70116e-05;0.01;0;6.42785;101;0;-1
