Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.1791;4.07269;-84.2044;9.19299;3254.31;5.28609;0;0;1.31088e-50;0.01;0;4.19332;102;0;-1
1020;1;-39.1203;-30.6996;-85.5908;10.6422;5048.71;6.1361;0;0;2.04824e-50;0.01;0;4.11356;102;0;-1
1020;2;-33.0711;-16.5524;-94.7252;9.2192;3282.23;5.30976;0;0;1.52606e-49;0.01;0;3.54742;102;0;-1
1020;3;-35.341;-0.588085;-86.2085;9.68085;3800.4;5.60152;0;0;6.25074e-50;0.01;0;5.95036;102;0;-1
1020;4;-39.0588;16.2881;-90.7588;10.7622;5221.39;6.20722;0;0;2.5603e-50;0.01;0;3.42258;102;0;-1
1020;5;-24.0625;-44.4644;-85.947;10.0123;4204.27;5.77071;0;0;1.31088e-50;0.01;0;5.10989;102;0;-1
1020;6;-21.6631;-26.5576;-84.9333;9.44324;3527.38;5.45267;0;0;1.31088e-50;0.01;0;5.22438;102;0;-1
1020;7;-20.8763;-8.12058;-87.6158;9.35812;3432.85;5.40081;0;0;1.63859e-50;0.01;0;5.67063;102;0;-1
1020;8;-21.967;8.91037;-90.387;9.68535;3805.7;5.60618;0;0;2.5603e-50;0.01;0;4.41632;102;0;-1
1020;9;-23.4385;26.4953;-90.829;9.76457;3899.85;5.63069;0;0;1.31088e-50;0.01;0;2.71221;102;0;-1
1020;10;-10.9965;-54.0298;-90.4962;8.90228;2955.24;5.12359;0;0;1.31088e-50;0.01;0;2.94697;102;0;-1
1020;11;-8.06799;-37.6622;-88.8053;10.0112;4202.86;5.77747;0;0;6.25074e-50;0.01;0;3.63148;102;0;-1
1020;12;-7.59092;-17.4722;-87.4666;9.50261;3594.33;5.47897;0;0;1.63859e-50;0.01;0;3.89296;102;0;-1
1020;13;-5.78007;0.233098;-92.3243;11.1011;5730.4;6.39321;0;0;3.20038e-50;0.01;0;3.45746;102;0;-1
1020;14;-7.04092;18.9568;-85.5698;11.0223;5609.31;6.34828;0;0;1.63859e-50;0.01;0;5.00445;102;0;-1
1020;15;-3.8513;35.4426;-95.5983;10.4856;4829.19;6.04296;0;0;3.20038e-50;0.01;0;2.39239;102;0;-1
1020;16;15.5492;-40.892;-83.8971;10.8488;5348.55;6.24865;0;0;1.63859e-50;0.01;0;4.18676;102;0;-1
1020;17;13.3772;-23.6477;-91.7468;10.9435;5489.8;6.30503;0;0;1.63859e-50;0.01;0;3.37632;102;0;-1
1020;18;16.5254;-7.27468;-85.7176;9.45273;3538.03;5.46761;0;0;2.5603e-50;0.01;0;4.23367;102;0;-1
