Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.1605;3.92153;-81.9092;9.00537;3059.09;5.1573;0;0;5.70967e-55;0.01;0;3.56818;102;0;-1
1110;1;-38.5504;-29.9936;-83.6905;10.4165;4734.34;5.98215;0;0;8.92135e-55;0.01;0;4.09804;102;0;-1
1110;2;-32.3199;-16.1048;-92.2942;9.02615;3080.32;5.17785;0;0;6.64693e-54;0.01;0;3.49669;102;0;-1
1110;3;-34.4329;-0.579227;-83.226;9.47977;3568.47;5.46256;0;0;2.72258e-54;0.01;0;5.50885;102;0;-1
1110;4;-38.43;15.4708;-88.8461;10.5337;4895.87;6.05177;0;0;1.11517e-54;0.01;0;3.43603;102;0;-1
1110;5;-23.5349;-43.8358;-84.0177;9.79861;3940.78;5.62621;0;0;5.70967e-55;0.01;0;5.09143;102;0;-1
1110;6;-21.3341;-26.3018;-82.4629;9.24777;3312.83;5.31889;0;0;5.70967e-55;0.01;0;5.18618;102;0;-1
1110;7;-20.3956;-8.02319;-85.1163;9.16039;3219.81;5.26525;0;0;7.13708e-55;0.01;0;5.6853;102;0;-1
1110;8;-21.4065;8.47746;-88.0903;9.48529;3574.71;5.46943;0;0;1.11517e-54;0.01;0;4.40429;102;0;-1
1110;9;-23.3324;25.3899;-87.9976;9.56004;3659.89;5.49123;0;0;5.70967e-55;0.01;0;2.91614;102;0;-1
1110;10;-10.8912;-52.9142;-88.8655;8.71857;2776.04;4.99852;0;0;5.70967e-55;0.01;0;2.86968;102;0;-1
1110;11;-7.87116;-36.8665;-86.3786;9.80194;3944.8;5.6336;0;0;2.72258e-54;0.01;0;3.64055;102;0;-1
1110;12;-7.45712;-17.4234;-84.724;9.29837;3367.52;5.33925;0;0;7.13708e-55;0.01;0;3.87193;102;0;-1
1110;13;-5.39365;0.0505095;-89.1685;10.8755;5388.16;6.23796;0;0;1.39396e-54;0.01;0;3.50551;102;0;-1
1110;14;-7.06609;18.6073;-83.3565;10.7966;5271.76;6.19389;0;0;7.13708e-55;0.01;0;5.05619;102;0;-1
1110;15;-3.74246;34.6298;-93.2179;10.2675;4533.95;5.89278;0;0;1.39396e-54;0.01;0;3.0081;102;0;-1
1110;16;15.2795;-40.307;-82.1813;10.6148;5009.84;6.08829;0;0;7.13708e-55;0.01;0;3.64354;102;0;-1
1110;17;13.8049;-23.2967;-89.8149;10.719;5158.81;6.14997;0;0;7.13708e-55;0.01;0;3.40885;102;0;-1
1110;18;17.0531;-7.52707;-82.9532;9.253;3318.45;5.33147;0;0;1.11517e-54;0.01;0;4.47198;102;0;-1
1110;19;14.0146;12.7496;-85.2295;9.31443;3384.99;5.35934;0;0;5.31754e-54;0.01;0;3.38395;102;0;-1
1110;20;8.4594;28.4137;-82.7211;9.4138;3494.48;5.42536;0;0;2.17806e-54;0.01;0;5.52928;102;0;-1
1110;21;18.8038;29.1452;-95.0615;8.64859;2709.72;4.96087;0;0;8.92135e-55;0.01;0;2.83307;102;0;-1
1110;22;28.6145;-50.0013;-89.8099;9.9926;4179.5;5.74031;0;0;1.74245e-54;0.01;0;1.90185;102;0;-1
1110;23;29.9783;-32.9184;-91.5653;10.6285;5029.23;6.11208;0;0;2.17806e-54;0.01;0;3.36274;102;0;-1
1110;24;28.795;-18.3165;-82.6158;8.99743;3051.01;5.16557;0;0;5.70967e-55;0.01;0;5.32598;102;0;-1
1110;25;28.3162;3.69587;-84.9953;9.10761;3164.47;5.24337;0;0;2.17806e-54;0.01;0;4.93098;102;0;-1
1110;26;28.1819;20.2088;-85.5963;9.41685;3497.88;5.41971;0;0;8.92135e-55;0.01;0;5.16989;102;0;-1
1110;27;27.6062;40.8813;-86.7418;10.3837;4689.75;5.95695;0;0;7.13708e-55;0.01;0;4.89498;102;0;-1
1110;28;44.5478;-42.6717;-85.518;10.5499;4918.52;6.06384;0;0;8.92135e-55;0.01;0;3.65584;102;0;-1
1110;29;42.7695;-25.5236;-81.9172;8.97446;3027.71;5.14225;0;0;8.92135e-55;0.01;0;4.46693;102;0;-1
1110;30;42.5634;-7.72454;-84.926;10.7313;5176.62;6.1704;0;0;2.17806e-54;0.01;0;3.38424;102;0;-1
1110;31;44.3704;12.566;-84.939;10.8036;5281.99;6.19699;0;0;7.13708e-55;0.01;0;4.77219;102;0;-1
1110;32;41.063;29.8122;-92.8107;10.7252;5167.75;6.1692;0;0;1.39396e-54;0.01;0;3.51267;102;0;-1
1110;33;-73.5523;-8.93291;-68.9679;9.97116;4152.65;5.73059;0;0;8.92135e-55;0.01;0;3.28761;102;0;-1
1110;34;-66.0104;-44.5276;-70.6263;10.5559;4926.85;6.05404;0;0;8.92135e-55;0.01;0;3.3852;102;0;-1
1110;35;-63.4644;-23.8366;-69.1141;9.8471;3999.57;5.65076;0;0;7.13708e-55;0.01;0;5.02143;102;0;-1
1110;36;-58.2488;-8.81325;-75.7026;8.99105;3044.53;5.15505;0;0;8.92135e-55;0.01;0;4.97013;102;0;-1
1110;37;-56.1352;4.45625;-67.0132;8.67092;2730.76;4.98142;0;0;1.74245e-54;0.01;0;5.20858;102;0;-1
1110;38;-64.3854;29.1332;-77.2593;8.98534;3038.73;5.1452;0;0;7.13708e-55;0.01;0;2.48845;102;0;-1
1110;39;-59.3169;43.9592;-68.5657;9.99731;4185.41;5.73543;0;0;5.70967e-55;0.01;0;3.76342;102;0;-1
1110;40;-50.5637;-52.9626;-73.6017;9.62627;3736.49;5.53815;0;0;7.13708e-55;0.01;0;2.29086;102;0;-1
