Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.4768;4.40851;-72.3282;8.363;2450.05;4.71806;0;0;4.67249e-71;0.01;0;4.61083;102;0;-1
1440.02;1;-37.1652;-27.6411;-76.0254;9.64725;3760.96;5.4592;0;0;7.30077e-71;0.01;0;4.18958;102;0;-1
1440.02;2;-30.1064;-15.2288;-83.0052;8.36661;2453.23;4.72894;0;0;5.4395e-70;0.01;0;3.55609;102;0;-1
1440.02;3;-32.9609;-1.50177;-75.3857;8.79352;2848.24;4.99006;0;0;2.22802e-70;0.01;0;6.2109;102;0;-1
1440.02;4;-36.6654;12.6155;-82.5188;9.75525;3888.7;5.52396;0;0;9.12596e-71;0.01;0;3.50879;102;0;-1
1440.02;5;-21.707;-41.7038;-77.2304;9.07072;3126.18;5.13568;0;0;4.67249e-71;0.01;0;5.02552;102;0;-1
1440.02;6;-20.9742;-26.1257;-72.6356;8.57993;2645.69;4.86347;0;0;4.67249e-71;0.01;0;5.79223;102;0;-1
1440.02;7;-19.5509;-7.47316;-76.9362;8.48644;2560.15;4.8049;0;0;5.84061e-71;0.01;0;5.5154;102;0;-1
1440.02;8;-20.7293;7.09757;-80.7873;8.80177;2856.27;5.00388;0;0;9.12596e-71;0.01;0;5.06161;102;0;-1
1440.02;9;-23.2895;22.1423;-80.7362;8.86262;2915.91;5.01731;0;0;4.67249e-71;0.01;0;3.24951;102;0;-1
1440.02;10;-9.74328;-48.8402;-82.2619;8.09045;2218.23;4.57247;0;0;4.67249e-71;0.01;0;2.83601;102;0;-1
1440.02;11;-8.13273;-33.6537;-78.2648;9.08816;3144.25;5.14458;0;0;2.22802e-70;0.01;0;4.19993;102;0;-1
1440.02;12;-8.12475;-17.539;-75.9133;8.60419;2668.2;4.86597;0;0;5.84061e-71;0.01;0;4.17266;102;0;-1
1440.02;13;-5.59331;-0.280183;-80.0246;10.1027;4319.2;5.70813;0;0;1.14075e-70;0.01;0;3.43614;102;0;-1
1440.02;14;-7.62611;17.4569;-75.9865;10.0247;4219.87;5.66774;0;0;5.84061e-71;0.01;0;4.96294;102;0;-1
1440.02;15;-3.57147;33.729;-82.6925;9.52226;3616.67;5.38183;0;0;1.14075e-70;0.01;0;2.93646;102;0;-1
1440.02;16;14.4949;-39.2601;-75.717;9.81828;3964.56;5.54453;0;0;5.84061e-71;0.01;0;4.15937;102;0;-1
1440.02;17;14.3726;-22.5361;-81.9115;9.95089;4127.37;5.62161;0;0;5.84061e-71;0.01;0;3.86038;102;0;-1
1440.02;18;17.4983;-7.32454;-77.1228;8.57243;2638.76;4.86918;0;0;9.12596e-71;0.01;0;4.62329;102;0;-1
1440.02;19;13.7783;13.0257;-78.829;8.64152;2703.08;4.89062;0;0;4.3516e-70;0.01;0;3.54569;102;0;-1
1440.02;20;6.8268;26.1657;-73.3246;8.74067;2797.19;4.96553;0;0;1.78241e-70;0.01;0;6.31442;102;0;-1
1440.02;21;16.772;26.8408;-84.5421;8.02068;2161.33;4.53425;0;0;7.30077e-71;0.01;0;3.26347;102;0;-1
1440.02;22;28.1367;-48.4375;-80.9767;9.25796;3323.8;5.23889;0;0;1.42593e-70;0.01;0;2.55472;102;0;-1
1440.02;23;28.8595;-31.7937;-80.7927;9.83421;3983.89;5.57548;0;0;1.78241e-70;0.01;0;4.96059;102;0;-1
1440.02;24;28.5938;-16.74;-77.1586;8.35011;2438.74;4.72766;0;0;4.67249e-71;0.01;0;5.47611;102;0;-1
1440.02;25;27.3138;3.52228;-78.4667;8.44125;2519.47;4.78254;0;0;1.78241e-70;0.01;0;4.89977;102;0;-1
1440.02;26;27.3761;18.7263;-78.8702;8.74405;2800.44;4.95997;0;0;7.30077e-71;0.01;0;5.56441;102;0;-1
1440.02;27;26.5372;38.8325;-79.7644;9.61388;3722.07;5.43298;0;0;5.84061e-71;0.01;0;4.94832;102;0;-1
1440.02;28;42.9363;-40.307;-78.23;9.78448;3923.76;5.5421;0;0;7.30077e-71;0.01;0;3.59863;102;0;-1
1440.02;29;41.6005;-23.552;-76.1148;8.31773;2410.48;4.69386;0;0;7.30077e-71;0.01;0;4.4465;102;0;-1
1440.02;30;40.8927;-6.71851;-78.1146;9.91999;4089.05;5.62446;0;0;1.78241e-70;0.01;0;3.51343;102;0;-1
1440.02;31;42.1335;11.7651;-78.0658;10.0371;4235.64;5.67116;0;0;5.84061e-71;0.01;0;4.82775;102;0;-1
1440.02;32;38.9368;28.0709;-85.1374;9.96189;4141.08;5.65111;0;0;1.14075e-70;0.01;0;3.61725;102;0;-1
1440.02;33;-66.7926;-7.25053;-61.7806;9.24387;3308.64;5.23705;0;0;7.30077e-71;0.01;0;4.33981;102;0;-1
1440.02;34;-64.481;-38.9916;-66.4506;9.7959;3937.51;5.53299;0;0;7.30077e-71;0.01;0;3.10173;102;0;-1
1440.02;35;-60.1832;-22.52;-63.5826;9.14969;3208.54;5.1703;0;0;5.84061e-71;0.01;0;5.31961;102;0;-1
1440.02;36;-54.2553;-8.71729;-69.7902;8.34669;2435.75;4.71333;0;0;7.30077e-71;0.01;0;5.02966;102;0;-1
1440.02;37;-54.5159;2.9751;-60.4334;8.03516;2173.06;4.54902;0;0;1.42593e-70;0.01;0;5.34432;102;0;-1
1440.02;38;-56.5406;23.2729;-72.5549;8.33648;2426.82;4.70026;0;0;5.84061e-71;0.01;0;2.63144;102;0;-1
1440.02;39;-54.5708;43.5472;-62.0448;9.24943;3314.61;5.22771;0;0;4.67249e-71;0.01;0;3.62464;102;0;-1
1440.02;40;-52.7635;-50.2384;-63.2145;8.93912;2992.08;5.06925;0;0;5.84061e-71;0.01;0;3.19649;102;0;-1
1440.02;41;-48.4627;-34.4978;-65.0126;9.26973;3336.49;5.25503;0;0;9.12596e-71;0.01;0;4.59338;102;0;-1
1440.02;42;-42.5754;-12.604;-76.8661;8.07105;2202.31;4.5589;0;0;4.67249e-71;0.01;0;4.83196;102;0;-1
1440.02;43;-41.6313;-6.11614;-63.5789;8.35317;2441.42;4.7117;0;0;4.67249e-71;0.01;0;7.52493;102;0;-1
1440.02;44;-42.9057;18.4009;-68.7525;8.30527;2399.66;4.68861;0;0;4.67249e-71;0.01;0;5.06268;102;0;-1
