Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.5658;4.81613;-92.9078;10.0044;4194.35;5.84599;0;0;3.6422e-33;0.01;0;4.0316;102;0;-1
660;1;-41.0708;-32.83;-95.5051;11.6222;6575.89;6.80803;0;0;5.69094e-33;0.01;0;3.16446;102;0;-1
660;2;-33.804;-17.3335;-103.553;10.0559;4259.49;5.88439;0;0;4.24008e-32;0.01;0;3.18961;102;0;-1
660;3;-37.9381;-0.503145;-96.3018;10.5533;4923.3;6.20741;0;0;1.73674e-32;0.01;0;5.51195;102;0;-1
660;4;-41.4416;18.9588;-98.12;11.7551;6804.06;6.88603;0;0;7.11367e-33;0.01;0;3.89051;102;0;-1
660;5;-24.6772;-46.3055;-94.3068;10.9413;5486.48;6.40181;0;0;3.6422e-33;0.01;0;5.23654;102;0;-1
660;6;-23.0207;-27.3879;-91.814;10.2905;4564.49;6.03532;0;0;3.6422e-33;0.01;0;6.07068;102;0;-1
660;7;-21.8083;-9.05733;-93.8887;10.2172;4467.67;5.99263;0;0;4.55275e-33;0.01;0;5.35972;102;0;-1
660;8;-23.4493;10.469;-98.4312;10.5525;4922.1;6.20163;0;0;7.11367e-33;0.01;0;4.60695;102;0;-1
660;9;-24.4046;28.5372;-102.617;10.6528;5063.78;6.23916;0;0;3.6422e-33;0.01;0;3.18219;102;0;-1
660;10;-8.7996;-55.9323;-95.9408;9.6979;3820.52;5.66786;0;0;3.6422e-33;0.01;0;3.29252;102;0;-1
660;11;-7.8133;-37.3715;-97.7518;10.9194;5453.69;6.40508;0;0;1.73674e-32;0.01;0;3.03379;102;0;-1
660;12;-7.18794;-19.2422;-96.9021;10.3924;4701.55;6.09062;0;0;4.55275e-33;0.01;0;3.19752;102;0;-1
660;13;-6.23409;0.820635;-100.823;12.0758;7376.35;7.06766;0;0;8.89209e-33;0.01;0;3.53047;102;0;-1
660;14;-7.88509;21.2047;-92.8281;11.9993;7237.02;7.0199;0;0;4.55275e-33;0.01;0;5.26621;102;0;-1
660;15;-2.72767;37.3254;-105.68;11.4317;6257.82;6.69745;0;0;8.89209e-33;0.01;0;3.48767;102;0;-1
660;16;10.7371;-44.0837;-93.2399;11.867;7000.24;6.94996;0;0;4.55275e-33;0.01;0;3.55078;102;0;-1
660;17;11.4483;-22.5414;-98.3847;11.9152;7085.88;6.97964;0;0;4.55275e-33;0.01;0;2.92905;102;0;-1
660;18;15.625;-4.9998;-98.0238;10.3208;4605;6.06201;0;0;7.11367e-33;0.01;0;2.44505;102;0;-1
660;19;12.8731;12.4371;-92.3975;10.3671;4667.19;6.09859;0;0;3.39206e-32;0.01;0;4.17964;102;0;-1
660;20;9.46065;30.8496;-92.8051;10.4642;4799.67;6.14819;0;0;1.38939e-32;0.01;0;5.55245;102;0;-1
660;21;16.5511;34.1652;-108.361;9.6285;3739.08;5.63184;0;0;5.69094e-33;0.01;0;3.17764;102;0;-1
660;22;28.057;-54.6764;-96.4673;11.144;5797.09;6.53222;0;0;1.11151e-32;0.01;0;1.26356;102;0;-1
660;23;28.4346;-34.6487;-97.7804;11.8764;7016.85;6.96132;0;0;1.38939e-32;0.01;0;3.15953;102;0;-1
660;24;29.0359;-16.3437;-91.9536;10.0063;4196.76;5.85319;0;0;3.6422e-33;0.01;0;5.20659;102;0;-1
660;25;30.1586;5.3294;-95.1165;10.1521;4382.8;5.97145;0;0;1.38939e-32;0.01;0;3.33138;102;0;-1
660;26;26.8727;23.3269;-97.9039;10.4662;4802.36;6.14211;0;0;5.69094e-33;0.01;0;3.23773;102;0;-1
660;27;27.9587;43.5757;-96.0347;11.591;6523.12;6.78506;0;0;4.55275e-33;0.01;0;3.14991;102;0;-1
660;28;46.1418;-45.1482;-96.4314;11.7453;6787.03;6.88493;0;0;5.69094e-33;0.01;0;2.42078;102;0;-1
660;29;44.4591;-26.1445;-91.8205;10.001;4190.09;5.84883;0;0;5.69094e-33;0.01;0;4.53112;102;0;-1
660;30;46.2172;-6.63501;-94.1909;12.0092;7254.85;7.03643;0;0;1.38939e-32;0.01;0;3.61081;102;0;-1
660;31;49.0611;11.8625;-93.9289;11.9958;7230.7;7.02144;0;0;4.55275e-33;0.01;0;4.32927;102;0;-1
660;32;44.7144;31.8555;-99.7836;11.9127;7081.39;6.98125;0;0;8.89209e-33;0.01;0;3.67636;102;0;-1
660;33;-80.341;-11.3712;-80.0353;11.108;5741.17;6.50789;0;0;5.69094e-33;0.01;0;0.622895;102;0;-1
660;34;-68.692;-51.8582;-75.651;11.7404;6778.57;6.87281;0;0;5.69094e-33;0.01;0;3.27523;102;0;-1
660;35;-68.4771;-26.4416;-76.3533;10.9327;5473.52;6.40462;0;0;4.55275e-33;0.01;0;4.30321;102;0;-1
660;36;-62.2965;-9.92293;-83.3677;9.99417;4181.47;5.84835;0;0;5.69094e-33;0.01;0;4.25613;102;0;-1
660;37;-61.4474;5.89544;-75.3238;9.66552;3782.38;5.66311;0;0;1.11151e-32;0.01;0;5.42823;102;0;-1
660;38;-70.9863;32.6253;-84.232;9.99735;4185.46;5.84488;0;0;4.55275e-33;0.01;0;2.3847;102;0;-1
660;39;-66.9528;49.6951;-75.0611;11.1734;5843.09;6.53986;0;0;3.6422e-33;0.01;0;2.786;102;0;-1
660;40;-52.583;-60.8696;-83.0005;10.6971;5127.22;6.27434;0;0;4.55275e-33;0.01;0;1.91021;102;0;-1
660;41;-52.0149;-42.01;-77.9453;11.1291;5773.88;6.52618;0;0;7.11367e-33;0.01;0;4.18789;102;0;-1
660;42;-50.6945;-12.4513;-95.4424;9.72474;3852.32;5.68704;0;0;3.6422e-33;0.01;0;3.53219;102;0;-1
660;43;-46.5173;-2.55375;-80.8808;10.0032;4192.82;5.84626;0;0;3.6422e-33;0.01;0;6.77607;102;0;-1
660;44;-50.4625;17.661;-81.2865;9.96401;4143.72;5.82666;0;0;3.6422e-33;0.01;0;4.72456;102;0;-1
660;45;-49.6678;36.3626;-77.1407;11.1998;5884.66;6.56269;0;0;8.89209e-33;0.01;0;4.10324;102;0;-1
660;46;-47.5368;59.4195;-76.125;10.021;4215.2;5.86586;0;0;8.89209e-33;0.01;0;3.20169;102;0;-1
660;47;-32.9344;-74.292;-81.4201;10.2647;4530.34;6.03258;0;0;7.11367e-33;0.01;0;3.11825;102;0;-1
660;48;-32.0594;-38.4809;-80.097;9.78811;3928.13;5.72709;0;0;7.11367e-33;0.01;0;3.94099;102;0;-1
660;49;-36.4563;-16.2747;-85.8418;10.4144;4731.41;6.12827;0;0;1.73674e-32;0.01;0;6.1259;102;0;-1
660;50;-30.396;-3.7553;-73.3385;9.97102;4152.48;5.83225;0;0;3.6422e-33;0.01;0;6.02831;102;0;-1
660;51;-32.617;12.1608;-81.8101;11.0163;5600.05;6.46008;0;0;7.11367e-33;0.01;0;5.72124;102;0;-1
660;52;-29.8814;32.8464;-83.7455;11.7884;6862.1;6.90835;0;0;8.89209e-33;0.01;0;5.45521;102;0;-1
660;53;-29.2619;53.3652;-78.2274;11.0178;5602.41;6.46363;0;0;8.89209e-33;0.01;0;4.66061;102;0;-1
660;54;-32.3522;71.7787;-78.1127;11.5205;6404.82;6.7528;0;0;3.6422e-33;0.01;0;3.28822;102;0;-1
660;55;-14.3275;-76.2077;-84.1303;11.6246;6579.92;6.81549;0;0;1.11151e-32;0.01;0;4.39791;102;0;-1
660;56;-14.9475;-57.2563;-80.4582;9.97235;4154.14;5.84547;0;0;5.69094e-33;0.01;0;5.69625;102;0;-1
660;57;-14.3192;-39.5083;-80.5801;10.4948;4841.84;6.15962;0;0;7.11367e-33;0.01;0;5.4163;102;0;-1
660;58;-15.8258;-16.4036;-77.9404;10.9612;5516.44;6.42892;0;0;5.69094e-33;0.01;0;5.21392;102;0;-1
660;59;-14.5136;3.76341;-82.3974;11.0674;5678.43;6.48535;0;0;5.69094e-33;0.01;0;6.33715;102;0;-1
660;60;-15.5554;21.3043;-74.8907;10.4159;4733.45;6.10488;0;0;5.69094e-33;0.01;0;5.92354;102;0;-1
660;61;-17.9166;44.7389;-95.4782;10.6881;5114.29;6.26185;0;0;4.55275e-33;0.01;0;3.12146;102;0;-1
660;62;-14.1716;62.1669;-86.5951;11.4829;6342.22;6.7211;0;0;5.69094e-33;0.01;0;4.26521;102;0;-1
660;63;1.4506;-65.0052;-81.8262;10.6195;5016.45;6.21549;0;0;3.6422e-33;0.01;0;3.44111;102;0;-1
660;64;1.28757;-48.706;-76.9436;10.3361;4625.47;6.0561;0;0;4.55275e-33;0.01;0;5.00248;102;0;-1
660;65;1.76498;-28.7442;-81.3892;12.0167;7268.52;7.02139;0;0;5.69094e-33;0.01;0;5.13988;102;0;-1
660;66;2.17277;-8.3961;-84.0632;11.6064;6549.16;6.79672;0;0;5.69094e-33;0.01;0;5.81139;102;0;-1
660;67;1.29665;13.8122;-76.8682;9.97278;4154.68;5.83477;0;0;4.55275e-33;0.01;0;5.82935;102;0;-1
660;68;0.430306;31.4061;-77.1942;10.064;4269.7;5.91118;0;0;1.73674e-32;0.01;0;6.38537;102;0;-1
660;69;-0.414785;46.8567;-87.3527;11.0717;5684.98;6.48732;0;0;7.11367e-33;0.01;0;5.91725;102;0;-1
660;70;-1.01304;73.4594;-75.427;11.5967;6532.66;6.79836;0;0;5.69094e-33;0.01;0;4.30265;102;0;-1
660;71;18.1204;-74.6976;-80.1865;11.0335;5626.37;6.47793;0;0;1.73674e-32;0.01;0;1.8009;102;0;-1
660;72;17.8606;-56.1545;-77.6761;10.2273;4481.03;6.00945;0;0;8.89209e-33;0.01;0;5.43653;102;0;-1
660;1213;-45.1665;-33.4806;41.4616;9.6075;3714.67;5.62857;0;0;1.73674e-32;0.01;0;5.16854;102;0;-1
660;74;18.6095;-16.7701;-77.0992;10.006;4196.36;5.8624;0;0;4.55275e-33;0.01;0;5.29413;102;0;-1
660;75;17.2865;2.76795;-77.089;10.8971;5420.29;6.40045;0;0;1.11151e-32;0.01;0;5.9886;102;0;-1
660;76;17.5122;21.9498;-77.8498;10.2312;4486.11;5.99794;0;0;4.55275e-33;0.01;0;5.94467;102;0;-1
660;77;17.3945;40.4044;-79.8225;10.5871;4970.77;6.21413;0;0;5.69094e-33;0.01;0;5.54664;102;0;-1
660;78;16.3927;59.1193;-85.8784;11.9968;7232.5;7.01331;0;0;4.55275e-33;0.01;0;4.31765;102;0;-1
660;79;34.3328;-65.8015;-76.8537;9.99296;4179.94;5.8608;0;0;3.6422e-33;0.01;0;3.67799;102;0;-1
660;80;34.143;-45.9963;-78.68;11.7087;6723.86;6.87328;0;0;5.3001e-32;0.01;0;4.2169;102;0;-1
660;81;34.9883;-26.0643;-76.9289;9.97507;4157.54;5.8478;0;0;4.55275e-33;0.01;0;5.91436;102;0;-1
660;82;34.8414;-6.72813;-77.4424;11.2393;5947.11;6.59951;0;0;1.11151e-32;0.01;0;6.12316;102;0;-1
660;83;35.1395;10.9745;-78.5232;11.4474;6283.63;6.70461;0;0;5.69094e-33;0.01;0;5.38604;102;0;-1
660;84;35.0324;30.9752;-81.3873;11.7509;6796.84;6.88258;0;0;4.55275e-33;0.01;0;5.38261;102;0;-1
660;85;33.1329;50.5222;-79.8133;10.0604;4265.09;5.92076;0;0;2.71365e-32;0.01;0;4.84588;102;0;-1
660;86;51.092;-56.3441;-80.1062;11.2779;6008.56;6.6111;0;0;7.11367e-33;0.01;0;2.41956;102;0;-1
660;87;50.9879;-36.5266;-77.3233;10.7169;5155.87;6.32352;0;0;1.29397e-31;0.01;0;4.16948;102;0;-1
660;88;52.1794;-17.1461;-76.9326;11.6725;6661.7;6.84081;0;0;8.89209e-33;0.01;0;5.64614;102;0;-1
660;89;51.9576;1.83604;-77.0888;10.0349;4232.76;5.87512;0;0;2.17092e-32;0.01;0;6.92937;102;0;-1
660;90;60.0583;27.3671;-89.7935;9.66143;3777.57;5.65178;0;0;5.69094e-33;0.01;0;3.36805;102;0;-1
660;91;51.3622;43.9832;-83.5722;11.9757;7194.4;7.0123;0;0;4.55275e-33;0.01;0;2.97177;102;0;-1
660;92;46.6017;62.1965;-76.0021;9.99738;4185.49;5.84719;0;0;5.69094e-33;0.01;0;3.67844;102;0;-1
