Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.9677;-3.3973;-85.5096;8.8887;2941.74;5.33355;0;0;0.000430659;0.01;0;1.33676;101;0;-1
60;1;-36.0021;-30.7094;-84.4308;10.307;4586.54;6.1935;0;0;0.000672701;0.01;0;3.59711;101;0;-1
60;2;-32.5763;-14.676;-88.599;8.71976;2777.17;5.23623;0;0;0.004985;0.01;0;3.78724;101;0;-1
60;3;-33.6191;1.76993;-83.6825;9.30342;3373;5.6122;0;0;0.00204939;0.01;0;4.97119;101;0;-1
60;4;-35.3193;18.9786;-84.5135;10.4695;4806.89;6.29044;0;0;0.0008407;0.01;0;3.81103;101;0;-1
60;5;-21.3166;-39.3529;-87.5036;9.75173;3884.49;5.85883;0;0;0.000430659;0.01;0;3.08156;101;0;-1
60;6;-20.2296;-23.2943;-84.5165;9.13719;3195.41;5.49715;0;0;0.000430659;0.01;0;5.68822;101;0;-1
60;7;-19.9816;-6.88599;-83.8898;9.10396;3160.68;5.47886;0;0;0.000538252;0.01;0;5.39682;101;0;-1
60;8;-20.184;10.7311;-85.6457;9.34471;3418.11;5.62746;0;0;0.0008407;0.01;0;4.64215;101;0;-1
60;9;-20.932;27.3885;-87.2353;9.57418;3676.15;5.75409;0;0;0.000430659;0.01;0;3.45702;101;0;-1
60;10;-4.42192;-48.0886;-80.999;8.60981;2673.43;5.16558;0;0;0.000430659;0.01;0;4.35485;101;0;-1
60;11;-6.21752;-31.9623;-84.8679;9.62489;3734.87;5.79861;0;0;0.00204939;0.01;0;5.31971;101;0;-1
60;12;-6.53921;-15.3192;-85.7368;9.37908;3455.96;5.64041;0;0;0.000538252;0.01;0;5.18282;101;0;-1
60;13;-5.3517;2.20672;-86.8307;10.5812;4962.44;6.35639;0;0;0.0010506;0.01;0;4.62349;101;0;-1
60;14;-5.66097;20.0777;-83.2104;10.6592;5073.02;6.39992;0;0;0.000538252;0.01;0;5.85507;101;0;-1
60;15;-2.97781;37.5752;-88.4426;10.1142;4333.92;6.08173;0;0;0.0010506;0.01;0;3.90443;101;0;-1
60;16;8.58415;-40.5992;-86.0297;10.53;4890.71;6.32356;0;0;0.000538252;0.01;0;4.17962;101;0;-1
60;17;8.86137;-22.3296;-84.6143;10.535;4897.71;6.3275;0;0;0.000538252;0.01;0;6.11071;101;0;-1
60;18;11.9904;-5.99396;-85.5044;9.16929;3229.2;5.52294;0;0;0.0008407;0.01;0;3.94428;101;0;-1
60;19;9.37664;11.6087;-83.0285;9.08686;3142.9;5.491;0;0;0.00399297;0.01;0;5.04154;101;0;-1
60;20;9.81743;28.1168;-83.385;9.21718;3280.07;5.56041;0;0;0.00164035;0.01;0;6.37896;101;0;-1
60;21;11.7698;38.7949;-95.7735;8.51127;2582.69;5.10874;0;0;0.000672701;0.01;0;2.63407;101;0;-1
60;22;23.2836;-49.4453;-82.4092;9.82935;3977.98;5.91433;0;0;0.00131282;0.01;0;3.90438;101;0;-1
60;23;23.8016;-31.7796;-84.6087;10.4632;4798.24;6.28915;0;0;0.00164035;0.01;0;5.72701;101;0;-1
60;24;24.5265;-15.2593;-83.5385;8.88185;2934.94;5.32961;0;0;0.000430659;0.01;0;5.71919;101;0;-1
60;25;23.5903;3.71129;-84.0471;8.96643;3019.59;5.41533;0;0;0.00164035;0.01;0;5.58845;101;0;-1
60;26;23.6636;19.6321;-83.7614;9.30207;3371.53;5.59852;0;0;0.000672701;0.01;0;5.75623;101;0;-1
60;27;24.0363;37.5021;-84.028;10.2811;4552.05;6.17607;0;0;0.000538252;0.01;0;5.39019;101;0;-1
