Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.0547;4.38924;-73.421;8.47718;2551.77;4.79594;0;0;4.71801e-68;0.01;0;4.62263;102;0;-1
1380;1;-37.3122;-27.7595;-77.6482;9.78359;3922.68;5.55168;0;0;7.37189e-68;0.01;0;4.18033;102;0;-1
1380;2;-30.5796;-14.8088;-84.7345;8.48366;2557.64;4.80843;0;0;5.49249e-67;0.01;0;3.43787;102;0;-1
1380;3;-33.3573;-1.31321;-76.6632;8.91523;2968.15;5.07368;0;0;2.24972e-67;0.01;0;6.24198;102;0;-1
1380;4;-37.1406;12.9962;-83.7083;9.89315;4055.95;5.61727;0;0;9.21487e-68;0.01;0;3.50227;102;0;-1
1380;5;-22.0573;-42.3118;-78.3806;9.19964;3261.38;5.22239;0;0;4.71801e-68;0.01;0;5.05419;102;0;-1
1380;6;-20.8223;-26.6116;-73.8636;8.69845;2756.86;4.94412;0;0;4.71801e-68;0.01;0;5.53951;102;0;-1
1380;7;-19.786;-7.27083;-78.101;8.60586;2669.76;4.88629;0;0;5.89751e-68;0.01;0;5.57374;102;0;-1
1380;8;-20.8891;7.40158;-82.016;8.92308;2976;5.08634;0;0;9.21487e-68;0.01;0;5.07078;102;0;-1
1380;9;-23.5608;22.6203;-81.9783;8.98623;3039.64;5.10114;0;0;4.71801e-68;0.01;0;3.25519;102;0;-1
1380;10;-10.2873;-50.028;-83.972;8.20199;2311.24;4.64796;0;0;4.71801e-68;0.01;0;2.69926;102;0;-1
1380;11;-7.91736;-35.0907;-79.5548;9.21471;3277.43;5.2311;0;0;2.24972e-67;0.01;0;3.74517;102;0;-1
1380;12;-8.02136;-17.0516;-77.3674;8.72695;2784.04;4.9495;0;0;5.89751e-68;0.01;0;3.67489;102;0;-1
1380;13;-5.52531;-0.0918644;-81.3803;10.2402;4497.88;5.80213;0;0;1.15186e-67;0.01;0;3.47602;102;0;-1
1380;14;-7.70035;17.8476;-77.2391;10.1618;4395.41;5.76099;0;0;5.89751e-68;0.01;0;5.00739;102;0;-1
1380;15;-3.42134;33.9942;-84.7456;9.65448;3769.43;5.47229;0;0;1.15186e-67;0.01;0;2.9409;102;0;-1
1380;16;14.6167;-39.5461;-77.0937;9.95927;4137.82;5.64057;0;0;5.89751e-68;0.01;0;4.19343;102;0;-1
1380;17;14.3801;-22.7119;-83.1985;10.0873;4299.5;5.71525;0;0;5.89751e-68;0.01;0;3.82812;102;0;-1
1380;18;17.4961;-7.39097;-78.1284;8.69299;2751.67;4.95091;0;0;9.21487e-68;0.01;0;4.61991;102;0;-1
1380;19;13.9682;13.0997;-80.1647;8.76086;2816.63;4.97356;0;0;4.39399e-67;0.01;0;3.5595;102;0;-1
1380;20;7.08993;26.6117;-75.228;8.86016;2913.48;5.04698;0;0;1.79978e-67;0.01;0;6.0487;102;0;-1
1380;21;17.133;27.1401;-86.3439;8.13214;2252.7;4.60982;0;0;7.37189e-68;0.01;0;3.21555;102;0;-1
1380;22;28.3481;-49.1575;-82.0286;9.38816;3466.01;5.32756;0;0;1.43982e-67;0.01;0;2.92314;102;0;-1
1380;23;29.114;-32.2144;-82.8072;9.97484;4157.25;5.6703;0;0;1.79978e-67;0.01;0;4.77203;102;0;-1
1380;24;28.719;-17.0563;-78.1864;8.46507;2540.86;4.80526;0;0;4.71801e-68;0.01;0;5.46038;102;0;-1
1380;25;27.502;3.55201;-79.6082;8.55934;2626.7;4.86403;0;0;1.79978e-67;0.01;0;4.9147;102;0;-1
1380;26;27.6783;18.9815;-80.1015;8.8635;2916.79;5.04143;0;0;7.37189e-68;0.01;0;5.59106;102;0;-1
1380;27;26.8219;39.256;-81.1403;9.75029;3882.76;5.52562;0;0;5.89751e-68;0.01;0;4.97872;102;0;-1
1380;28;43.3104;-40.7534;-79.4638;9.92032;4089.46;5.63449;0;0;7.37189e-68;0.01;0;3.61525;102;0;-1
1380;29;41.8589;-23.9149;-77.1924;8.43424;2513.19;4.77322;0;0;7.37189e-68;0.01;0;4.45907;102;0;-1
1380;30;41.2054;-6.88557;-79.2509;10.0635;4269.1;5.72085;0;0;1.79978e-67;0.01;0;3.51112;102;0;-1
1380;31;42.5883;11.8621;-79.2688;10.1734;4410.46;5.7644;0;0;5.89751e-68;0.01;0;4.81869;102;0;-1
1380;32;39.3938;28.3857;-86.5014;10.0975;4312.56;5.74299;0;0;1.15186e-67;0.01;0;3.6172;102;0;-1
1380;33;-67.5175;-7.35264;-62.6936;9.37289;3449.13;5.32442;0;0;7.37189e-68;0.01;0;4.33628;102;0;-1
1380;34;-64.5439;-39.625;-67.0098;9.93086;4102.51;5.62531;0;0;7.37189e-68;0.01;0;3.27367;102;0;-1
1380;35;-60.75;-22.883;-64.609;9.27361;3340.68;5.25547;0;0;5.89751e-68;0.01;0;5.24777;102;0;-1
1380;36;-54.8065;-8.89459;-70.7377;8.46118;2537.36;4.79163;0;0;7.37189e-68;0.01;0;5.05884;102;0;-1
1380;37;-55.1396;2.94311;-61.2767;8.1479;2265.83;4.62554;0;0;1.43982e-67;0.01;0;5.31488;102;0;-1
1380;38;-57.3666;23.8816;-73.4435;8.45169;2528.82;4.77908;0;0;5.89751e-68;0.01;0;2.64583;102;0;-1
1380;39;-55.2795;43.9233;-62.9955;9.3818;3458.97;5.31739;0;0;4.71801e-68;0.01;0;3.58469;102;0;-1
1380;40;-53.0696;-51.1333;-64.3424;9.06117;3116.31;5.15235;0;0;5.89751e-68;0.01;0;3.82132;102;0;-1
1380;41;-48.0721;-35.4217;-66.2048;9.39842;3477.39;5.34243;0;0;9.21487e-68;0.01;0;5.25644;102;0;-1
1380;42;-43.057;-12.595;-78.1099;8.18525;2297.12;4.63627;0;0;4.71801e-68;0.01;0;4.87525;102;0;-1
1380;43;-41.9113;-6.29575;-64.6141;8.46784;2543.35;4.78997;0;0;4.71801e-68;0.01;0;7.51462;102;0;-1
1380;44;-43.5735;18.586;-69.6876;8.42026;2500.72;4.76695;0;0;4.71801e-68;0.01;0;5.0267;102;0;-1
1380;45;-42.7928;33.2559;-63.5394;9.46305;3549.62;5.36321;0;0;1.15186e-67;0.01;0;5.81829;102;0;-1
1380;46;-39.8419;49.2411;-63.039;8.45577;2532.49;4.79754;0;0;1.15186e-67;0.01;0;5.03821;102;0;-1
1380;47;-28.8327;-66.4776;-69.5695;8.70692;2764.91;4.96185;0;0;9.21487e-68;0.01;0;3.84649;102;0;-1
1380;48;-30.1475;-37.1682;-66.8277;8.31622;2409.16;4.7151;0;0;9.21487e-68;0.01;0;5.78193;102;0;-1
1380;49;-31.1255;-15.4617;-69.2147;8.84376;2897.34;5.03555;0;0;2.24972e-67;0.01;0;7.29731;102;0;-1
1380;50;-28.2428;-1.77871;-62.4598;8.39669;2479.78;4.76313;0;0;4.71801e-68;0.01;0;6.40286;102;0;-1
1380;51;-28.5728;13.1076;-69.2924;9.33756;3410.27;5.3072;0;0;9.21487e-68;0.01;0;7.21726;102;0;-1
1380;52;-25.5801;30.7612;-67.7383;9.9377;4110.99;5.64776;0;0;1.15186e-67;0.01;0;5.74543;102;0;-1
1380;53;-24.6189;48.3395;-65.7052;9.29042;3358.88;5.28049;0;0;1.15186e-67;0.01;0;6.07856;102;0;-1
