Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.8145;4.02775;-83.4764;9.12979;3187.65;5.24268;0;0;4.61223e-52;0.01;0;4.20048;102;0;-1
1050;1;-38.9344;-30.4533;-84.9402;10.5661;4941.25;6.08419;0;0;7.20661e-52;0.01;0;4.10462;102;0;-1
1050;2;-32.8587;-16.3949;-93.948;9.15416;3213.24;5.26529;0;0;5.36934e-51;0.01;0;3.51859;102;0;-1
1050;3;-35.0098;-0.565398;-85.0746;9.61309;3721.15;5.55466;0;0;2.19928e-51;0.01;0;6.03852;102;0;-1
1050;4;-38.8135;16.0124;-90.1447;10.6851;5110.11;6.15479;0;0;9.00826e-52;0.01;0;3.42538;102;0;-1
1050;5;-23.8902;-44.2706;-85.2725;9.94027;4114.18;5.72197;0;0;4.61223e-52;0.01;0;5.09881;102;0;-1
1050;6;-21.5506;-26.456;-84.1399;9.37738;3454.09;5.40757;0;0;4.61223e-52;0.01;0;5.20063;102;0;-1
1050;7;-20.7273;-8.11743;-86.8126;9.29148;3360.03;5.35509;0;0;5.76529e-52;0.01;0;5.67559;102;0;-1
1050;8;-21.7608;8.73468;-89.6319;9.61794;3726.79;5.56008;0;0;9.00826e-52;0.01;0;4.40887;102;0;-1
1050;9;-23.3969;26.1812;-89.8921;9.69564;3817.84;5.58366;0;0;4.61223e-52;0.01;0;2.77792;102;0;-1
1050;10;-11.0196;-53.6965;-89.9864;8.84039;2894.03;5.08143;0;0;4.61223e-52;0.01;0;2.90966;102;0;-1
1050;11;-7.99028;-37.4262;-87.9976;9.94067;4114.67;5.72895;0;0;2.19928e-51;0.01;0;3.62982;102;0;-1
1050;12;-7.55291;-17.4733;-86.5445;9.43375;3516.75;5.43183;0;0;5.76529e-52;0.01;0;3.88978;102;0;-1
1050;13;-5.59121;0.151731;-91.1514;11.0251;5613.56;6.34089;0;0;1.12603e-51;0.01;0;3.48956;102;0;-1
1050;14;-7.06019;18.8428;-84.8301;10.9463;5494.03;6.29624;0;0;5.76529e-52;0.01;0;5.02485;102;0;-1
1050;15;-3.88257;35.0079;-95.0457;10.4121;4728.32;5.99232;0;0;1.12603e-51;0.01;0;2.37699;102;0;-1
1050;16;15.4748;-40.6339;-83.2802;10.7699;5232.71;6.19456;0;0;5.76529e-52;0.01;0;4.23059;102;0;-1
1050;17;13.5191;-23.5505;-91.207;10.8679;5376.77;6.25276;0;0;5.76529e-52;0.01;0;3.37326;102;0;-1
1050;18;16.6545;-7.37545;-84.851;9.38541;3462.97;5.4217;0;0;9.00826e-52;0.01;0;4.29986;102;0;-1
1050;19;14.0814;12.6396;-86.1249;9.44515;3529.52;5.45073;0;0;4.29548e-51;0.01;0;3.43435;102;0;-1
1050;20;8.6589;28.7846;-84.35;9.5444;3641.96;5.51486;0;0;1.75943e-51;0.01;0;5.48073;102;0;-1
1050;21;19.0011;30.0341;-97.0621;8.77042;2825.85;5.04394;0;0;7.20661e-52;0.01;0;2.67652;102;0;-1
1050;22;28.4518;-50.2527;-92.0543;10.1355;4361.33;5.83814;0;0;1.40754e-51;0.01;0;1.79277;102;0;-1
1050;23;30.0323;-32.867;-93.3486;10.7831;5251.96;6.21688;0;0;1.75943e-51;0.01;0;3.25704;102;0;-1
1050;24;28.7313;-18.2608;-83.6781;9.12295;3180.49;5.25077;0;0;4.61223e-52;0.01;0;5.22387;102;0;-1
1050;25;28.5943;3.68201;-86.1895;9.23719;3301.48;5.33329;0;0;1.75943e-51;0.01;0;4.91355;102;0;-1
1050;26;28.384;20.6316;-87.2543;9.54736;3645.34;5.50918;0;0;7.20661e-52;0.01;0;4.91794;102;0;-1
1050;27;27.8647;41.2943;-87.9533;10.5335;4895.59;6.05922;0;0;5.76529e-52;0.01;0;4.84571;102;0;-1
1050;28;44.426;-43.1349;-86.7971;10.6985;5129.26;6.16546;0;0;7.20661e-52;0.01;0;3.66216;102;0;-1
1050;29;42.9467;-25.7325;-83.2091;9.10199;3158.63;5.22964;0;0;7.20661e-52;0.01;0;4.46582;102;0;-1
1050;30;43.0572;-7.80032;-86.27;10.8895;5408.9;6.27716;0;0;1.75943e-51;0.01;0;3.38734;102;0;-1
1050;31;44.7156;12.967;-86.337;10.9521;5502.76;6.2992;0;0;5.76529e-52;0.01;0;4.76053;102;0;-1
1050;32;41.8564;30.4432;-94.9463;10.873;5384.46;6.2699;0;0;1.12603e-51;0.01;0;3.26191;102;0;-1
1050;33;-74.9033;-9.13017;-70.364;10.1124;4331.62;5.82675;0;0;7.20661e-52;0.01;0;3.16589;102;0;-1
1050;34;-66.5186;-45.3642;-71.6081;10.7032;5136.08;6.15544;0;0;7.20661e-52;0.01;0;3.33081;102;0;-1
1050;35;-64.166;-23.8739;-70.016;9.98224;4166.51;5.74419;0;0;5.76529e-52;0.01;0;4.99117;102;0;-1
1050;36;-59.0414;-8.80465;-76.8966;9.11592;3173.15;5.24096;0;0;7.20661e-52;0.01;0;4.94203;102;0;-1
1050;37;-56.6634;4.67759;-68.2899;8.79443;2849.13;5.06571;0;0;1.40754e-51;0.01;0;5.34856;102;0;-1
1050;38;-65.8352;29.5784;-78.0708;9.1112;3168.23;5.23183;0;0;5.76529e-52;0.01;0;2.4432;102;0;-1
1050;39;-60.3701;44.3992;-69.7638;10.143;4371.06;5.83465;0;0;4.61223e-52;0.01;0;3.70114;102;0;-1
1050;40;-50.6426;-53.3676;-75.3544;9.7595;3893.78;5.62937;0;0;5.76529e-52;0.01;0;2.05535;102;0;-1
1050;41;-51.2012;-36.2281;-71.6059;10.136;4362.08;5.84491;0;0;9.00826e-52;0.01;0;4.95966;102;0;-1
1050;42;-46.5251;-11.6341;-86.7549;8.84059;2894.23;5.08169;0;0;4.61223e-52;0.01;0;4.71675;102;0;-1
1050;43;-44.2922;-5.23823;-72.3686;9.1236;3181.17;5.23913;0;0;4.61223e-52;0.01;0;7.34674;102;0;-1
1050;44;-47.0371;17.2989;-74.3313;9.07875;3134.49;5.21703;0;0;4.61223e-52;0.01;0;4.6754;102;0;-1
1050;45;-45.4115;34.6488;-69.566;10.2036;4449.88;5.87243;0;0;1.12603e-51;0.01;0;5.25291;102;0;-1
