Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.1177;5.09714;-90.5585;9.72284;3850.06;5.65116;0;0;5.58165e-39;0.01;0;4.03032;102;0;-1
780;1;-40.1096;-33.1272;-92.4862;11.2814;6014.21;6.57375;0;0;8.72133e-39;0.01;0;3.65815;102;0;-1
780;2;-33.2255;-17.6705;-101.301;9.76527;3900.69;5.68422;0;0;6.4979e-38;0.01;0;3.02527;102;0;-1
780;3;-37.0341;-0.522609;-93.9022;10.2501;4510.97;5.99625;0;0;2.66154e-38;0.01;0;5.42096;102;0;-1
780;4;-40.3221;18.4932;-95.4543;11.4097;6221.73;6.64929;0;0;1.09017e-38;0.01;0;2.65385;102;0;-1
780;5;-24.4131;-45.8128;-91.6595;10.6181;5014.5;6.18169;0;0;5.58165e-39;0.01;0;5.2384;102;0;-1
780;6;-22.6056;-27.3096;-89.5436;9.99615;4183.95;5.83239;0;0;5.58165e-39;0.01;0;5.77697;102;0;-1
780;7;-21.5953;-9.24976;-91.8718;9.9184;4087.08;5.78624;0;0;6.97707e-39;0.01;0;5.28081;102;0;-1
780;8;-22.921;10.4126;-96.1082;10.2512;4512.51;5.99425;0;0;1.09017e-38;0.01;0;3.93122;102;0;-1
780;9;-23.6659;28.2515;-99.0845;10.3439;4636;6.02704;0;0;5.58165e-39;0.01;0;3.15309;102;0;-1
780;10;-9.32719;-55.568;-94.1285;9.42162;3503.21;5.47837;0;0;5.58165e-39;0.01;0;3.25198;102;0;-1
780;11;-8.3436;-37.5238;-95.7397;10.6037;4994.13;6.18631;0;0;2.66154e-38;0.01;0;2.42395;102;0;-1
780;12;-7.43048;-18.8598;-95.1529;10.0825;4293.36;5.87704;0;0;6.97707e-39;0.01;0;3.19372;102;0;-1
780;13;-6.50624;0.519453;-98.6983;11.7377;6773.91;6.83304;0;0;1.36271e-38;0.01;0;3.5086;102;0;-1
780;14;-7.25928;20.3707;-90.7281;11.6601;6640.49;6.78611;0;0;6.97707e-39;0.01;0;5.10878;102;0;-1
780;15;-3.13043;36.9996;-102.282;11.103;5733.37;6.46941;0;0;1.36271e-38;0.01;0;3.38374;102;0;-1
780;16;12.1171;-43.2264;-90.4344;11.5126;6391.66;6.70519;0;0;6.97707e-39;0.01;0;3.73262;102;0;-1
780;17;11.771;-23.1331;-96.5204;11.5779;6500.94;6.74479;0;0;6.97707e-39;0.01;0;3.50117;102;0;-1
780;18;16.3082;-5.15291;-94.4285;10.0188;4212.51;5.85472;0;0;1.09017e-38;0.01;0;3.21634;102;0;-1
780;19;13.333;12.8229;-90.4976;10.0697;4277.02;5.88898;0;0;5.19832e-38;0.01;0;3.52899;102;0;-1
780;20;9.40017;30.5147;-90.5704;10.1678;4403.21;5.9435;0;0;2.12923e-38;0.01;0;5.54503;102;0;-1
780;21;16.2995;33.6626;-105.736;9.35195;3426.06;5.4418;0;0;8.72133e-39;0.01;0;3.06673;102;0;-1
780;22;28.1785;-53.4602;-96.1808;10.8185;5303.87;6.30757;0;0;1.70339e-38;0.01;0;1.27044;102;0;-1
780;23;28.718;-34.1081;-97.9163;11.5233;6409.45;6.72021;0;0;2.12923e-38;0.01;0;3.08235;102;0;-1
780;24;28.7215;-17.3368;-89.49;9.72175;3848.77;5.65856;0;0;5.58165e-39;0.01;0;5.09162;102;0;-1
780;25;29.8833;5.03743;-92.0946;9.85681;4011.42;5.76486;0;0;2.12923e-38;0.01;0;4.85209;102;0;-1
780;26;27.0905;22.4868;-96.8847;10.1701;4406.23;5.93758;0;0;8.72133e-39;0.01;0;3.31703;102;0;-1
780;27;27.9155;43.4239;-94.6461;11.2497;5963.63;6.55007;0;0;6.97707e-39;0.01;0;4.40033;102;0;-1
780;28;45.7608;-44.3039;-95.6687;11.4078;6218.69;6.65232;0;0;8.72133e-39;0.01;0;1.80434;102;0;-1
780;29;43.7274;-26.405;-89.2351;9.71114;3836.18;5.64855;0;0;8.72133e-39;0.01;0;4.44561;102;0;-1
