Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;51;-31.289;11.7218;-80.6897;11.7305;6761.51;6.96799;0;0;2.44678e-18;0.01;0;7.29979;101;0;-1
360;52;-30.7009;31.8193;-83.6213;12.5652;8309.93;7.45707;0;0;3.05848e-18;0.01;0;7.16347;101;0;-1
360;53;-28.0517;51.5677;-77.2371;11.6622;6644.08;6.93096;0;0;3.05848e-18;0.01;0;5.97079;101;0;-1
360;54;-32.4357;71.5969;-77.6151;12.3441;7878.83;7.3275;0;0;1.25275e-18;0.01;0;3.8811;101;0;-1
360;55;-13.659;-76.6755;-80.537;12.3827;7953.09;7.35151;0;0;3.8231e-18;0.01;0;3.24675;101;0;-1
360;56;-14.9837;-55.7017;-78.4899;10.6961;5125.79;6.34909;0;0;1.95743e-18;0.01;0;7.95088;101;0;-1
360;57;-14.2181;-36.6542;-79.4927;11.2304;5933.03;6.67789;0;0;2.44678e-18;0.01;0;6.78301;101;0;-1
360;58;-14.6901;-17.729;-78.2734;11.6487;6620.94;6.9176;0;0;1.95743e-18;0.01;0;6.88988;101;0;-1
360;59;-14.5592;3.07821;-78.0474;11.8979;7055.13;7.06398;0;0;1.95743e-18;0.01;0;7.95131;101;0;-1
360;60;-16.1932;21.2592;-73.5624;11.0579;5663.71;6.56745;0;0;1.95743e-18;0.01;0;7.90612;101;0;-1
360;61;-18.4019;43.8745;-93.1433;11.4089;6220.41;6.77291;0;0;1.56594e-18;0.01;0;4.95369;101;0;-1
360;62;-15.3262;62.5738;-87.3982;12.1338;7483;7.19631;0;0;1.95743e-18;0.01;0;4.53736;101;0;-1
360;63;1.52266;-64.8049;-80.157;11.3199;6076.02;6.71763;0;0;1.25275e-18;0.01;0;4.58361;101;0;-1
360;64;1.11809;-46.8907;-76.7376;11.0448;5643.74;6.55935;0;0;1.56594e-18;0.01;0;7.39957;101;0;-1
360;65;3.97762;-28.422;-80.0088;12.902;8996.15;7.64785;0;0;1.95743e-18;0.01;0;6.26324;101;0;-1
360;66;1.85247;-8.13746;-80.3864;12.4833;8148.42;7.40719;0;0;1.95743e-18;0.01;0;7.33769;101;0;-1
360;67;0.739676;13.3294;-75.7537;10.6248;5024.04;6.29875;0;0;1.56594e-18;0.01;0;7.69535;101;0;-1
360;68;0.930535;31.482;-76.2157;10.6288;5029.64;6.32614;0;0;5.97359e-18;0.01;0;8.11737;101;0;-1
360;69;-0.154291;47.3248;-86.4302;11.8232;6922.99;7.02044;0;0;2.44678e-18;0.01;0;7.40321;101;0;-1
360;70;0.106218;69.7714;-77.294;12.3584;7906.27;7.33527;0;0;1.95743e-18;0.01;0;5.5237;101;0;-1
360;71;17.4867;-75.623;-78.899;11.6846;6682.35;6.95398;0;0;5.97359e-18;0.01;0;4.23337;101;0;-1
360;72;17.3499;-55.1883;-77.4176;11.0242;5612.23;6.56269;0;0;3.05848e-18;0.01;0;6.23469;102;0;-1
360;73;25.402;-21.9462;-84.6524;1.98456;32.7403;1.93707;0;0;1.25275e-18;0.01;0;6.6219;100;0;-1
360;74;18.7527;-16.2899;-77.5741;10.6175;5013.73;6.30368;0;0;1.56594e-18;0.01;0;7.18028;101;0;-1
360;75;16.6651;2.97025;-77.3394;11.6538;6629.67;6.93236;0;0;3.8231e-18;0.01;0;8.08576;101;0;-1
360;76;17.077;21.5379;-77.1295;11.0006;5576.22;6.53501;0;0;1.56594e-18;0.01;0;7.55033;101;0;-1
360;77;17.9185;39.9818;-78.7577;11.3655;6149.72;6.75616;0;0;1.95743e-18;0.01;0;6.6288;101;0;-1
360;78;17.6638;58.1452;-83.5224;12.7404;8662.42;7.55194;0;0;1.56594e-18;0.01;0;5.39205;101;0;-1
360;79;33.71;-64.9938;-77.4497;10.6931;5121.59;6.3524;0;0;1.25275e-18;0.01;0;5.57582;101;0;-1
360;80;33.4502;-45.2808;-78.3677;12.2739;7745.35;7.30024;0;0;1.823e-17;0.01;0;7.13961;101;0;-1
360;81;33.4314;-25.8601;-77.8412;10.7254;5168.12;6.37146;0;0;1.56594e-18;0.01;0;7.98293;101;0;-1
360;82;34.1822;-5.30182;-77.7097;11.9079;7072.76;7.08253;0;0;3.8231e-18;0.01;0;6.86805;101;0;-1
360;83;34.332;10.3512;-78.1016;12.2123;7629.16;7.24826;0;0;1.95743e-18;0.01;0;7.57948;101;0;-1
360;84;35.2401;30.2297;-79.9904;12.6618;8502.99;7.508;0;0;1.56594e-18;0.01;0;7.23593;101;0;-1
360;85;35.2077;49.4708;-78.9571;10.6753;5095.97;6.36506;0;0;9.33374e-18;0.01;0;5.75279;101;0;-1
360;86;51.2555;-55.5516;-78.9142;12.0807;7385.17;7.17597;0;0;2.44678e-18;0.01;0;4.17196;101;0;-1
360;87;50.1784;-35.0451;-78.6905;11.3037;6049.89;6.75858;0;0;4.45067e-17;0.01;0;5.4311;101;0;-1
360;88;50.5583;-17.3681;-78.0413;12.5162;8213.12;7.42999;0;0;3.05848e-18;0.01;0;6.67606;101;0;-1
360;89;51.4326;1.5977;-76.7378;10.5822;4963.86;6.27874;0;0;7.46699e-18;0.01;0;7.57357;101;0;-1
360;90;61.7695;25.5389;-90.5261;10.3592;4656.59;6.13773;0;0;1.95743e-18;0.01;0;2.91127;101;0;-1
360;91;53.9596;41.0234;-80.002;12.799;8782.39;7.59279;0;0;1.56594e-18;0.01;0;2.77821;101;0;-1
360;92;45.2013;64.162;-76.3925;10.6028;4992.89;6.28352;0;0;1.95743e-18;0.01;0;3.57663;101;0;-1
360;93;69.2646;-27.0553;-79.6596;12.5619;8303.33;7.4489;0;0;1.25275e-18;0.01;0;4.58564;101;0;-1
360;94;67.6343;-7.1247;-79.7519;11.0067;5585.42;6.58134;0;0;1.16672e-17;0.01;0;3.92976;101;0;-1
360;95;67.7314;10.0166;-81.3092;12.3201;7833.03;7.29796;0;0;1.25275e-18;0.01;0;3.25721;101;0;-1
360;96;-90.7413;-10.2535;-61.9209;12.0988;7418.48;7.19564;0;0;5.97359e-18;0.01;0;5.19242;101;0;-1
360;97;-91.5967;14.1705;-68.6601;10.9923;5563.52;6.56323;0;0;1.16672e-17;0.01;0;2.80208;101;0;-1
360;98;-76.9956;-54.3824;-59.3183;12.755;8692.22;7.55657;0;0;1.56594e-18;0.01;0;5.10739;101;0;-1
360;99;-73.0176;-35.004;-61.9958;11.2832;6017.02;6.71009;0;0;1.95743e-18;0.01;0;5.90273;101;0;-1
360;100;-71.4554;-16.737;-62.4635;10.6151;5010.31;6.30696;0;0;1.25275e-18;0.01;0;6.28256;101;0;-1
360;101;-75.477;2.2145;-63.6667;12.1361;7487.23;7.20019;0;0;1.56594e-18;0.01;0;7.25805;101;0;-1
360;102;-76.622;21.9091;-60.753;10.9169;5449.85;6.47888;0;0;1.25275e-18;0.01;0;7.09006;101;0;-1
360;103;-83.1104;36.8506;-70.0301;10.6253;5024.73;6.29356;0;0;4.77887e-18;0.01;0;3.04526;101;0;-1
360;104;-58.7644;-63.9268;-60.7908;12.1531;7518.88;7.2083;0;0;3.05848e-18;0.01;0;6.1362;101;0;-1
360;105;-57.2865;-44.2061;-60.0431;10.7492;5202.5;6.4002;0;0;1.95743e-18;0.01;0;8.22305;101;0;-1
360;106;-56.2746;-26.092;-61.0835;10.512;4865.73;6.22969;0;0;1.95743e-18;0.01;0;7.50381;101;0;-1
360;107;-54.1817;-7.176;-63.8335;12.3545;7898.85;7.3222;0;0;1.25275e-18;0.01;0;6.20064;101;0;-1
360;108;-59.7823;11.9017;-56.6523;12.2119;7628.39;7.24233;0;0;1.25275e-18;0.01;0;7.6597;101;0;-1
360;109;-67.2101;38.1255;-62.0126;10.3516;4646.34;6.13401;0;0;1.95743e-18;0.01;0;5.9272;101;0;-1
360;110;-51.3004;47.4273;-60.0363;12.2689;7735.8;7.27922;0;0;1.95743e-18;0.01;0;8.09922;101;0;-1
360;111;-59.3091;65.8491;-62.6067;12.5772;8333.7;7.46539;0;0;5.97359e-18;0.01;0;4.89404;101;0;-1
360;112;-41.1672;-74.3869;-62.9202;12.2229;7649.13;7.25736;0;0;3.05848e-18;0.01;0;5.89618;101;0;-1
360;113;-41.8179;-53.8612;-63.6704;11.5526;6458.38;6.84881;0;0;1.25275e-18;0.01;0;8.57367;101;0;-1
360;114;-40.4941;-35.0066;-62.2046;12.0865;7395.92;7.17309;0;0;1.95743e-18;0.01;0;7.80786;101;0;-1
360;115;-35.6616;-5.36176;-57.054;10.1277;4351.37;6.00652;0;0;2.44678e-18;0.01;0;6.80748;101;0;-1
360;116;-43.399;8.72173;-64.7176;11.2589;5978.36;6.69781;0;0;4.77887e-18;0.01;0;6.50957;101;0;-1
360;117;-35.48;24.3561;-67.8716;10.1338;4359.24;6.00795;0;0;1.95743e-18;0.01;0;6.61381;101;0;-1
360;118;-35.0182;40.0004;-63.6442;10.9707;5530.79;6.51229;0;0;1.25275e-18;0.01;0;6.89975;101;0;-1
360;119;-35.2453;60.219;-60.3068;12.5438;8267.53;7.44137;0;0;1.56594e-18;0.01;0;7.93315;101;0;-1
360;120;-55.4684;85.0769;-66.1713;10.26;4524.06;6.07555;0;0;1.95743e-18;0.01;0;1.33512;101;0;-1
360;121;-24.1404;-85.5441;-65.0105;11.9818;7205.29;7.10083;0;0;1.95743e-18;0.01;0;2.7134;101;0;-1
360;122;-22.9634;-65.0084;-64.6193;11.8183;6914.36;7.02507;0;0;2.44678e-18;0.01;0;5.79135;101;0;-1
360;123;-23.0894;-47.3634;-63.1396;12.5398;8259.69;7.44094;0;0;1.95743e-18;0.01;0;7.81499;101;0;-1
360;124;-21.3663;-27.6619;-63.0715;12.4816;8145.22;7.39741;0;0;1.56594e-18;0.01;0;7.18397;102;0;-1
360;125;-19.9794;-9.48296;-61.6056;11.3503;6125.11;6.75388;0;0;3.05848e-18;0.01;0;6.6178;101;0;-1
360;126;-25.7026;10.0909;-61.4787;11.8463;6963.73;7.03243;0;0;1.95743e-18;0.01;0;7.27771;101;0;-1
360;127;-20.0078;31.5653;-59.9206;10.8649;5372.36;6.47021;0;0;1.95743e-18;0.01;0;6.3109;101;0;-1
360;128;-20.0114;48.9125;-60.839;10.5588;4931;6.26176;0;0;4.77887e-18;0.01;0;6.65365;101;0;-1
360;129;-17.2529;65.2398;-67.6191;10.2409;4498.8;6.07368;0;0;3.05848e-18;0.01;0;6.22626;101;0;-1
360;130;-17.5558;94.6862;-59.4312;11.533;6425.56;6.84888;0;0;1.56594e-18;0.01;0;4.34959;101;0;-1
360;131;-6.52895;-93.186;-60.7402;10.593;4979.07;6.27465;0;0;1.25275e-18;0.01;0;4.08176;101;0;-1
360;132;-4.88401;-75.0945;-64.8137;11.3789;6171.54;6.75118;0;0;1.95743e-18;0.01;0;3.95524;101;0;-1
360;133;-4.99794;-55.6672;-61.6414;11.9825;7206.61;7.12457;0;0;5.97359e-18;0.01;0;6.77886;101;0;-1
360;134;-4.9889;-35.241;-62.2709;12.2329;7667.99;7.25349;0;0;1.25275e-18;0.01;0;6.33916;101;0;-1
360;135;-4.87915;-19.9739;-61.6864;10.8952;5417.46;6.47726;0;0;1.56594e-18;0.01;0;4.62465;101;0;-1
360;136;-3.75834;-3.36583;-64.9839;10.5437;4909.85;6.25246;0;0;2.44678e-18;0.01;0;6.12271;101;0;-1
360;137;-7.54622;10.7055;-60.7545;10.305;4583.82;6.11128;0;0;2.44678e-18;0.01;0;7.24785;101;0;-1
360;138;-4.70067;41.1725;-60.105;10.3192;4602.86;6.11501;0;0;1.56594e-18;0.01;0;6.82776;101;0;-1
360;139;-6.48436;53.3581;-71.2307;10.3669;4667.02;6.1405;0;0;2.44678e-18;0.01;0;6.63459;101;0;-1
360;140;-7.82877;78.9892;-60.1248;11.1821;5856.71;6.63561;0;0;1.56594e-18;0.01;0;6.75484;101;0;-1
360;141;11.0954;-86.1579;-62.0236;11.2836;6017.67;6.71733;0;0;9.33374e-18;0.01;0;4.72798;101;0;-1
360;142;11.1136;-65.0381;-62.5146;12.4322;8048.79;7.38226;0;0;3.8231e-18;0.01;0;6.371;101;0;-1
360;143;11.8313;-45.6439;-61.1244;10.6324;5034.87;6.30599;0;0;3.05848e-18;0.01;0;6.31453;101;0;-1
360;144;12.5281;-26.7937;-61.8854;11.7619;6815.79;6.97701;0;0;1.25275e-18;0.01;0;8.21135;101;0;-1
360;145;12.2498;-7.80789;-61.7286;11.6965;6702.82;6.94172;0;0;1.56594e-18;0.01;0;7.48728;101;0;-1
360;146;10.0375;11.1844;-60.4498;11.2015;5887.29;6.66021;0;0;1.95743e-18;0.01;0;7.01434;101;0;-1
360;147;11.7507;31.5129;-60.8509;12.709;8598.4;7.53301;0;0;1.25275e-18;0.01;0;9.31377;101;0;-1
360;148;10.8188;51.8219;-65.0025;12.8802;8950.59;7.63215;0;0;1.25275e-18;0.01;0;6.09596;101;0;-1
360;149;15.9338;70.0078;-67.3889;11.0128;5594.78;6.552;0;0;1.95743e-18;0.01;0;5.06603;101;0;-1
360;150;3.72659;93.4393;-65.0434;11.6492;6621.84;6.91869;0;0;3.8231e-18;0.01;0;2.55196;101;0;-1
360;151;29.2832;-77.0971;-62.3526;12.3364;7864.23;7.32354;0;0;1.56594e-18;0.01;0;6.06453;101;0;-1
360;152;28.1254;-55.9399;-61.8301;11.2733;6001.18;6.71389;0;0;4.77887e-18;0.01;0;8.4056;101;0;-1
360;153;28.2445;-36.2411;-61.9322;11.3501;6124.78;6.74003;0;0;2.44678e-18;0.01;0;7.01618;101;0;-1
360;154;29.1902;-16.7402;-61.7834;11.6717;6660.28;6.94054;0;0;3.05848e-18;0.01;0;8.16561;101;0;-1
360;155;27.9283;2.41038;-60.6231;11.6983;6705.83;6.94805;0;0;2.44678e-18;0.01;0;8.90578;101;0;-1
360;156;28.9228;21.675;-61.194;12.6049;8388.95;7.4799;0;0;3.05848e-18;0.01;0;8.25116;101;0;-1
360;157;29.2181;40.353;-62.2279;12.6034;8386.01;7.48281;0;0;3.8231e-18;0.01;0;8.11415;101;0;-1
360;158;28.5023;74.8759;-55.9467;10.3859;4692.69;6.16337;0;0;1.95743e-18;0.01;0;6.89131;101;0;-1
360;159;23.0825;88.4223;-66.2399;11.3962;6199.63;6.77061;0;0;1.56594e-18;0.01;0;2.58577;101;0;-1
360;160;45.0425;-65.7001;-62.0572;11.3806;6174.33;6.76327;0;0;1.56594e-18;0.01;0;5.55618;101;0;-1
360;161;44.7671;-46.5671;-62.3915;10.8758;5388.52;6.46912;0;0;2.44678e-18;0.01;0;7.49263;101;0;-1
360;162;44.8546;-27.2341;-61.8253;11.3413;6110.48;6.73396;0;0;1.95743e-18;0.01;0;8.59991;101;0;-1
360;163;44.9835;-6.6377;-61.404;10.8261;5315.06;6.45674;0;0;3.05848e-18;0.01;0;7.53474;101;0;-1
360;164;45.6398;10.2907;-61.4453;11.6301;6589.31;6.91887;0;0;3.8231e-18;0.01;0;7.69048;101;0;-1
360;165;46.7918;30.9193;-62.9553;12.3402;7871.52;7.32047;0;0;1.56594e-18;0.01;0;8.19611;101;0;-1
360;166;46.6864;50.6531;-63.2426;11.4833;6342.92;6.82339;0;0;1.95743e-18;0.01;0;7.62124;101;0;-1
360;167;43.9732;68.3017;-59.0656;10.5663;4941.46;6.26615;0;0;1.56594e-18;0.01;0;6.56955;101;0;-1
360;168;61.444;-57.1356;-62.1738;11.233;5937.04;6.67353;0;0;1.95743e-18;0.01;0;5.63577;101;0;-1
360;169;62.1865;-37.6193;-62.8502;12.5456;8271.17;7.44558;0;0;1.56594e-18;0.01;0;7.32985;101;0;-1
360;170;60.4615;-18.6822;-62.1919;10.6598;5073.82;6.31837;0;0;1.56594e-18;0.01;0;6.54252;101;0;-1
360;171;63.4589;0.323247;-61.6937;12.491;8163.56;7.41302;0;0;3.05848e-18;0.01;0;7.72463;101;0;-1
360;172;63.0877;20.6575;-62.8858;11.3605;6141.55;6.75902;0;0;3.8231e-18;0.01;0;5.588;101;0;-1
360;173;63.8118;42.0422;-62.4864;11.5289;6418.86;6.84419;0;0;2.44678e-18;0.01;0;5.66697;101;0;-1
360;174;62.6417;63.426;-64.7274;12.6356;8450.31;7.49414;0;0;2.44678e-18;0.01;0;5.15734;101;0;-1
360;175;78.6813;-50.9188;-60.2807;11.3858;6182.63;6.7637;0;0;1.25275e-18;0.01;0;3.40911;101;0;-1
360;176;84.125;-32.9212;-65.9641;11.798;6878.84;7.00537;0;0;1.56594e-18;0.01;0;3.22938;101;0;-1
360;177;76.7132;-15.0392;-65.7028;10.5948;4981.62;6.29535;0;0;1.4584e-17;0.01;0;5.91357;101;0;-1
360;178;80.6901;13.9582;-66.0765;11.9746;7192.33;7.11716;0;0;3.05848e-18;0.01;0;4.14984;101;0;-1
360;179;79.9739;32.4488;-62.4784;10.6675;5084.89;6.3261;0;0;1.25275e-18;0.01;0;4.77988;101;0;-1
360;180;81.2101;53.0801;-60.1286;12.241;7683.19;7.25977;0;0;1.25275e-18;0.01;0;4.04481;101;0;-1
360;181;96.1951;-14.1409;-64.9396;12.7009;8582.06;7.53074;0;0;1.95743e-18;0.01;0;3.59583;101;0;-1
360;182;98.1898;6.75574;-60.6118;11.1963;5879.1;6.64232;0;0;1.25275e-18;0.01;0;3.41118;101;0;-1
360;183;-99.8183;-27.1978;-54.3761;11.7815;6850.02;6.9921;0;0;1.25275e-18;0.01;0;2.78854;101;0;-1
360;184;-100.487;-9.43955;-43.6476;12.5594;8298.35;7.45338;0;0;3.8231e-18;0.01;0;5.70361;101;0;-1
360;185;-102.459;19.288;-44.2311;12.0678;7361.61;7.17253;0;0;7.46699e-18;0.01;0;4.09204;101;0;-1
360;186;-100.802;39.9537;-45.618;12.2958;7786.77;7.30477;0;0;7.46699e-18;0.01;0;3.44326;101;0;-1
360;187;-83.1198;-57.6908;-40.7593;10.5505;4919.32;6.26089;0;0;3.05848e-18;0.01;0;4.87406;101;0;-1
360;188;-84.6844;-38.2999;-46.3929;12.7808;8745.1;7.56968;0;0;1.56594e-18;0.01;0;7.03844;101;0;-1
360;189;-82.6534;-19.9681;-48.2602;10.6329;5035.56;6.32128;0;0;3.8231e-18;0.01;0;6.84836;101;0;-1
360;190;-81.9237;-4.13776;-43.6629;10.2396;4497.12;6.06454;0;0;1.25275e-18;0.01;0;7.1062;101;0;-1
360;191;-83.5845;27.516;-43.4722;12.1535;7519.53;7.21472;0;0;1.95743e-18;0.01;0;6.4076;101;0;-1
360;192;-82.2877;45.8148;-52.4886;12.4195;8024.1;7.36954;0;0;1.95743e-18;0.01;0;4.26996;101;0;-1
360;193;-82.4652;65.1085;-44.6602;12.1005;7421.69;7.19047;0;0;3.05848e-18;0.01;0;4.04956;101;0;-1
360;194;-66.5121;-63.3899;-43.4862;10.2955;4571.21;6.10442;0;0;1.25275e-18;0.01;0;5.44186;101;0;-1
360;195;-66.3767;-45.2314;-44.0581;11.9803;7202.56;7.10877;0;0;1.25275e-18;0.01;0;8.22334;102;0;-1
360;196;-66.1032;-26.0011;-46.0421;11.6797;6673.99;6.9483;0;0;4.77887e-18;0.01;0;6.68781;101;0;-1
360;197;-64.9987;-5.70497;-47.1569;12.5222;8224.85;7.42669;0;0;3.8231e-18;0.01;0;6.90243;101;0;-1
360;198;-75.3844;11.1586;-45.947;10.2266;4480.08;6.05909;0;0;1.56594e-18;0.01;0;7.76641;101;0;-1
360;199;-65.0004;28.7852;-46.1252;12.4618;8106.36;7.38868;0;0;1.95743e-18;0.01;0;7.63206;101;0;-1
360;200;-65.012;50.7581;-46.196;12.1573;7526.69;7.22099;0;0;3.8231e-18;0.01;0;5.99143;101;0;-1
360;201;-64.9805;71.8633;-43.201;12.0414;7313.39;7.16186;0;0;1.16672e-17;0.01;0;3.90159;101;0;-1
360;202;-53.7668;-87.119;-55.729;10.5886;4972.88;6.292;0;0;5.97359e-18;0.01;0;2.78048;101;0;-1
360;203;-48.6003;-72.3227;-44.0758;11.8378;6948.66;7.03647;0;0;3.05848e-18;0.01;0;7.75978;101;0;-1
360;204;-50.0762;-53.6686;-46.0815;10.6374;5041.93;6.3021;0;0;3.05848e-18;0.01;0;6.85679;101;0;-1
360;205;-50.0222;-35.0113;-45.3245;10.8962;5418.92;6.47867;0;0;1.25275e-18;0.01;0;6.27306;102;0;-1
360;206;-48.8306;-16.7307;-46.1382;12.0852;7393.41;7.1711;0;0;1.56594e-18;0.01;0;6.55201;101;0;-1
360;207;-46.4142;2.02353;-45.4466;11.6169;6566.94;6.89774;0;0;1.95743e-18;0.01;0;8.30925;101;0;-1
360;208;-48.0235;19.598;-43.2513;10.7904;5262.66;6.41603;0;0;2.44678e-18;0.01;0;8.37437;101;0;-1
360;209;-48.145;37.9166;-43.6422;11.0594;5666.06;6.56949;0;0;1.56594e-18;0.01;0;7.34145;101;0;-1
360;210;-49.1903;60.3802;-44.6395;11.8989;7056.76;7.06847;0;0;1.95743e-18;0.01;0;6.63261;101;0;-1
