Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.8503;5.05561;-94.0195;10.2975;4573.89;6.04941;0;0;2.37665e-27;0.01;0;3.96805;102;0;-1
540;1;-41.9873;-33.1605;-96.2606;11.9777;7197.91;7.05313;0;0;3.71351e-27;0.01;0;3.99804;102;0;-1
540;2;-34.3622;-17.4214;-104.452;10.3588;4656.07;6.09359;0;0;2.76678e-26;0.01;0;3.29026;102;0;-1
540;3;-39.0917;-0.555217;-97.825;10.8694;5379.12;6.4282;0;0;1.13327e-26;0.01;0;5.54714;102;0;-1
540;4;-42.2817;19.6054;-100.077;12.1155;7449.22;7.13375;0;0;4.64189e-27;0.01;0;3.97696;102;0;-1
540;5;-24.6852;-46.2563;-95.0937;11.2785;6009.63;6.63215;0;0;2.37665e-27;0.01;0;5.34539;102;0;-1
540;6;-23.2544;-27.3419;-92.7718;10.5971;4984.83;6.24738;0;0;2.37665e-27;0.01;0;6.3696;102;0;-1
540;7;-22.2805;-8.59621;-94.316;10.5288;4889.13;6.20856;0;0;2.97081e-27;0.01;0;5.57468;102;0;-1
540;8;-24.0084;10.6456;-100.386;10.8663;5374.49;6.41832;0;0;4.64189e-27;0.01;0;4.60733;102;0;-1
540;9;-24.8872;29.2408;-105.52;10.9748;5537.12;6.46101;0;0;2.37665e-27;0.01;0;3.20612;102;0;-1
540;10;-8.08192;-55.5863;-96.0582;9.98566;4170.8;5.86581;0;0;2.37665e-27;0.01;0;3.36776;102;0;-1
540;11;-7.28709;-36.6281;-98.4192;11.2487;5962.03;6.63388;0;0;1.13327e-26;0.01;0;3.0684;102;0;-1
540;12;-7.08007;-19.29;-97.4745;10.7162;5154.73;6.31438;0;0;2.97081e-27;0.01;0;3.22382;102;0;-1
540;13;-6.06843;1.34839;-101.524;12.4277;8040.04;7.31253;0;0;5.80236e-27;0.01;0;3.61347;102;0;-1
