Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.6577;4.9279;-89.7807;9.65421;3769.1;5.60376;0;0;1.96387e-40;0.01;0;4.01976;102;0;-1
810;1;-40.2004;-32.8953;-91.1322;11.1984;5882.5;6.51682;0;0;3.06855e-40;0.01;0;3.85356;102;0;-1
810;2;-33.8275;-17.5525;-100.286;9.69447;3816.46;5.63555;0;0;2.28625e-39;0.01;0;3.50472;102;0;-1
810;3;-36.8051;-0.476119;-93.0092;10.1762;4414.18;5.94493;0;0;9.36446e-40;0.01;0;5.47017;102;0;-1
810;4;-40.0897;18.4348;-94.633;11.3256;6085.23;6.59178;0;0;3.83568e-40;0.01;0;3.85986;102;0;-1
810;5;-24.3003;-45.6815;-90.7713;10.5394;4903.89;6.12821;0;0;1.96387e-40;0.01;0;5.23734;102;0;-1
810;6;-22.5979;-27.3635;-88.9146;9.92446;4094.58;5.78304;0;0;1.96387e-40;0.01;0;5.7274;102;0;-1
810;7;-21.6199;-9.24391;-91.3662;9.84568;3997.84;5.7361;0;0;2.45484e-40;0.01;0;5.28386;102;0;-1
810;8;-22.764;10.3331;-95.5531;10.1779;4416.31;5.94382;0;0;3.83568e-40;0.01;0;3.91098;102;0;-1
810;9;-23.4509;28.0791;-98.2965;10.2687;4535.65;5.97549;0;0;1.96387e-40;0.01;0;3.14238;102;0;-1
810;10;-9.34147;-55.4883;-93.3569;9.35431;3428.66;5.43228;0;0;1.96387e-40;0.01;0;3.30468;102;0;-1
810;11;-8.44755;-37.5557;-95.2196;10.5268;4886.3;6.13314;0;0;9.36446e-40;0.01;0;2.42246;102;0;-1
810;12;-7.7351;-18.7393;-93.9781;10.0072;4197.8;5.82519;0;0;2.45484e-40;0.01;0;3.79503;102;0;-1
810;13;-6.51303;0.393007;-98.0261;11.6553;6632.18;6.77595;0;0;4.7946e-40;0.01;0;3.49503;102;0;-1
810;14;-7.13456;20.1687;-90.1446;11.5775;6500.28;6.72924;0;0;2.45484e-40;0.01;0;5.07478;102;0;-1
810;15;-3.20384;36.8349;-101.478;11.0229;5610.24;6.41398;0;0;4.7946e-40;0.01;0;3.35395;102;0;-1
810;16;12.5369;-42.9588;-89.6869;11.4264;6249.13;6.64576;0;0;2.45484e-40;0.01;0;3.73651;102;0;-1
810;17;11.8864;-23.1163;-95.9515;11.4957;6363.46;6.68767;0;0;2.45484e-40;0.01;0;3.45509;102;0;-1
810;18;16.3631;-5.40195;-92.7116;9.94536;4120.5;5.80436;0;0;3.83568e-40;0.01;0;3.56225;102;0;-1
810;19;13.4086;12.972;-90.1231;9.99733;4185.43;5.83803;0;0;1.829e-39;0.01;0;3.50516;102;0;-1
810;20;9.41513;30.5062;-89.9032;10.0956;4310.06;5.89372;0;0;7.49157e-40;0.01;0;5.54073;102;0;-1
810;21;16.4124;33.4026;-104.955;9.28459;3352.56;5.39559;0;0;3.06855e-40;0.01;0;3.01568;102;0;-1
810;22;28.2268;-53.1514;-96.0711;10.7393;5188.2;6.25298;0;0;5.99325e-40;0.01;0;1.26775;102;0;-1
810;23;28.7851;-33.8762;-97.709;11.4374;6267.16;6.66165;0;0;7.49157e-40;0.01;0;3.06954;102;0;-1
810;24;28.7211;-17.5012;-88.8272;9.65241;3767;5.61122;0;0;1.96387e-40;0.01;0;5.12183;102;0;-1
810;25;29.6935;4.90887;-91.1542;9.78495;3924.32;5.71467;0;0;7.49157e-40;0.01;0;4.94971;102;0;-1
810;26;27.3355;22.1103;-96.4949;10.098;4313.15;5.88783;0;0;3.06855e-40;0.01;0;3.39406;102;0;-1
810;27;27.7867;43.2243;-93.9494;11.1666;5832.47;6.49298;0;0;2.45484e-40;0.01;0;4.44819;102;0;-1
810;28;45.6686;-44.0299;-95.4285;11.3256;6085.24;6.59576;0;0;3.06855e-40;0.01;0;1.8019;102;0;-1
810;29;43.5722;-26.422;-88.5544;9.64054;3753.12;5.59987;0;0;3.06855e-40;0.01;0;4.41155;102;0;-1
810;30;44.8369;-7.43428;-91.3912;11.5593;6469.64;6.73059;0;0;7.49157e-40;0.01;0;3.40845;102;0;-1
810;31;47.0714;12.9734;-90.8474;11.5779;6500.96;6.73145;0;0;2.45484e-40;0.01;0;4.71811;102;0;-1
810;32;43.74;31.5959;-98.6689;11.4964;6364.59;6.69567;0;0;4.7946e-40;0.01;0;3.65525;102;0;-1
810;33;-78.4035;-10.1318;-75.5946;10.7088;5144.13;6.23407;0;0;3.06855e-40;0.01;0;3.12714;102;0;-1
810;34;-68.206;-49.627;-74.4534;11.3248;6083.95;6.5846;0;0;3.06855e-40;0.01;0;3.23215;102;0;-1
810;35;-66.8253;-25.3206;-74.0333;10.552;4921.47;6.1394;0;0;2.45484e-40;0.01;0;4.71428;102;0;-1
810;36;-61.303;-9.48797;-81.4951;9.64241;3755.31;5.60441;0;0;3.06855e-40;0.01;0;4.23009;102;0;-1
810;37;-59.9364;5.3482;-73.2182;9.31616;3386.88;5.42289;0;0;5.99325e-40;0.01;0;5.31945;102;0;-1
810;38;-69.9514;32.0447;-81.6307;9.64225;3755.12;5.59853;0;0;2.45484e-40;0.01;0;2.36197;102;0;-1
810;39;-65.8285;48.5527;-72.6176;10.7595;5217.6;6.25589;0;0;1.96387e-40;0.01;0;2.72275;102;0;-1
810;40;-52.3507;-57.9031;-81.0593;10.3215;4605.86;6.01529;0;0;2.45484e-40;0.01;0;1.25663;102;0;-1
810;41;-52.2613;-39.537;-75.4555;10.7309;5176.05;6.25232;0;0;3.83568e-40;0.01;0;4.90141;102;0;-1
810;42;-49.3026;-11.8751;-92.903;9.37;3445.93;5.44351;0;0;1.96387e-40;0.01;0;4.28723;102;0;-1
810;43;-45.851;-3.87221;-78.3864;9.6509;3765.24;5.60242;0;0;1.96387e-40;0.01;0;6.52622;102;0;-1
810;44;-49.749;17.7672;-78.6633;9.6092;3716.64;5.58166;0;0;1.96387e-40;0.01;0;4.97356;102;0;-1
810;45;-47.989;35.6871;-73.8823;10.8005;5277.34;6.28523;0;0;4.7946e-40;0.01;0;4.05635;102;0;-1
810;46;-46.1046;57.6698;-74.0907;9.66108;3777.17;5.6188;0;0;4.7946e-40;0.01;0;3.12694;102;0;-1
810;47;-32.4292;-73.0583;-79.091;9.90733;4073.41;5.78557;0;0;3.83568e-40;0.01;0;3.74553;102;0;-1
810;48;-31.4056;-39;-76.459;9.45128;3536.39;5.49413;0;0;3.83568e-40;0.01;0;5.09836;102;0;-1
810;49;-35.5126;-16.1338;-83.762;10.0542;4257.23;5.8762;0;0;9.36446e-40;0.01;0;6.32856;102;0;-1
810;50;-30.0535;-3.95554;-71.5722;9.60822;3715.5;5.58451;0;0;1.96387e-40;0.01;0;5.97974;102;0;-1
810;51;-31.5574;12.0308;-79.0263;10.631;5032.84;6.19401;0;0;3.83568e-40;0.01;0;6.04718;102;0;-1
810;52;-29.1957;31.8141;-80.4153;11.3623;6144.49;6.61648;0;0;4.7946e-40;0.01;0;4.82861;102;0;-1
810;53;-27.7446;51.9702;-75.8704;10.62;5017.14;6.18959;0;0;4.7946e-40;0.01;0;5.00939;102;0;-1
810;54;-32.3;70.4703;-75.902;11.1296;5774.63;6.48218;0;0;1.96387e-40;0.01;0;3.14863;102;0;-1
810;55;-14.3679;-74.6061;-82.3313;11.2078;5897.26;6.52994;0;0;5.99325e-40;0.01;0;4.41483;102;0;-1
810;56;-14.4757;-56.3538;-77.8614;9.61612;3724.68;5.60108;0;0;3.06855e-40;0.01;0;6.67677;102;0;-1
810;57;-14.3263;-39.2743;-77.051;10.1243;4346.93;5.90322;0;0;3.83568e-40;0.01;0;5.57823;102;0;-1
810;58;-15.4961;-16.4607;-76.0827;10.574;4952.23;6.16328;0;0;3.06855e-40;0.01;0;5.89366;102;0;-1
810;59;-14.2328;3.4654;-80.2763;10.6603;5074.59;6.2057;0;0;3.06855e-40;0.01;0;6.09501;102;0;-1
810;60;-14.9059;20.6795;-72.7337;10.0462;4247.08;5.84917;0;0;3.06855e-40;0.01;0;5.80115;102;0;-1
810;61;-17.5084;43.5822;-90.2568;10.2949;4570.47;5.99164;0;0;2.45484e-40;0.01;0;4.26689;102;0;-1
810;62;-13.0718;60.821;-84.1028;11.0552;5659.62;6.42819;0;0;3.06855e-40;0.01;0;4.12263;102;0;-1
810;63;1.42345;-64.3864;-80.4931;10.2432;4501.9;5.9536;0;0;1.96387e-40;0.01;0;3.9663;102;0;-1
810;64;1.37437;-47.6288;-75.1586;9.97823;4161.49;5.80674;0;0;2.45484e-40;0.01;0;5.59575;102;0;-1
810;65;0.848752;-28.6267;-80.2324;11.5975;6534.07;6.72731;0;0;3.06855e-40;0.01;0;4.99973;102;0;-1
810;66;1.85023;-8.59372;-81.5885;11.1923;5872.79;6.51078;0;0;3.06855e-40;0.01;0;5.49345;102;0;-1
810;67;1.52175;13.504;-74.5081;9.60842;3715.73;5.58416;0;0;2.45484e-40;0.01;0;5.39172;102;0;-1
810;68;0.39949;30.4372;-75.1953;9.70404;3827.77;5.6617;0;0;9.36446e-40;0.01;0;6.07545;102;0;-1
810;69;0.190214;45.9762;-84.2446;10.6842;5108.8;6.21846;0;0;3.83568e-40;0.01;0;5.76912;102;0;-1
810;70;-1.3439;72.4435;-73.0858;11.1713;5839.83;6.50828;0;0;3.06855e-40;0.01;0;3.65912;102;0;-1
810;71;18.1641;-73.1941;-78.1021;10.6388;5043.96;6.20313;0;0;9.36446e-40;0.01;0;3.05045;102;0;-1
810;72;17.2692;-55.3494;-75.1071;9.85912;4014.24;5.75517;0;0;4.7946e-40;0.01;0;5.37816;102;0;-1
810;1213;-44.7096;-32.6439;40.9314;9.26298;3329.21;5.39221;0;0;9.36446e-40;0.01;0;4.93411;102;0;-1
810;74;18.617;-16.1555;-74.9338;9.64677;3760.4;5.61398;0;0;2.45484e-40;0.01;0;5.26437;102;0;-1
810;75;17.3201;2.71472;-75.9381;10.5226;4880.49;6.14111;0;0;5.99325e-40;0.01;0;6.65767;102;0;-1
810;76;17.508;21.7253;-75.7662;9.85422;4008.26;5.73852;0;0;2.45484e-40;0.01;0;6.36745;102;0;-1
810;77;17.8375;39.6877;-77.4821;10.1905;4432.74;5.94322;0;0;3.06855e-40;0.01;0;5.82099;102;0;-1
810;78;16.5851;57.6146;-83.8459;11.5692;6486.35;6.71594;0;0;2.45484e-40;0.01;0;2.86088;102;0;-1
810;79;33.2187;-64.2782;-74.3961;9.6405;3753.08;5.61764;0;0;1.96387e-40;0.01;0;4.45159;102;0;-1
810;80;33.2255;-45.7001;-76.1228;11.2913;6030.08;6.58446;0;0;2.85781e-39;0.01;0;4.8334;102;0;-1
810;81;34.4348;-25.9574;-74.2776;9.6206;3729.88;5.60243;0;0;2.45484e-40;0.01;0;5.73147;102;0;-1
810;82;33.9456;-6.38311;-75.6446;10.8277;5317.41;6.31647;0;0;5.99325e-40;0.01;0;6.4863;102;0;-1
810;83;34.5055;11.5432;-75.5977;11.0447;5643.58;6.42543;0;0;3.06855e-40;0.01;0;6.17237;102;0;-1
810;84;34.6204;30.3501;-80.7511;11.3297;6091.74;6.59494;0;0;2.45484e-40;0.01;0;5.43843;102;0;-1
810;85;32.5588;49.6852;-77.5181;9.69699;3819.44;5.66963;0;0;1.4632e-39;0.01;0;5.37996;102;0;-1
810;86;49.506;-55.9298;-75.1659;10.8591;5363.75;6.32311;0;0;3.83568e-40;0.01;0;3.62881;102;0;-1
810;87;49.6963;-36.7558;-74.8261;10.3141;4596.07;6.04499;0;0;6.97707e-39;0.01;0;4.13883;102;0;-1
810;88;50.5576;-16.4618;-74.0451;11.249;5962.57;6.55009;0;0;4.7946e-40;0.01;0;5.51351;102;0;-1
810;89;50.5095;2.25489;-75.0587;9.68286;3802.77;5.6308;0;0;1.17056e-39;0.01;0;6.67109;102;0;-1
810;90;57.6383;27.6311;-87.2175;9.31125;3381.52;5.41216;0;0;3.06855e-40;0.01;0;3.34561;102;0;-1
810;91;49.2241;44.1953;-83.6701;11.5362;6430.93;6.71046;0;0;2.45484e-40;0.01;0;3.16579;102;0;-1
810;92;45.5694;60.6969;-73.5006;9.64073;3753.34;5.6012;0;0;3.06855e-40;0.01;0;3.52227;102;0;-1
810;93;71.317;-24.5123;-80.0333;11.3841;6179.97;6.6142;0;0;1.96387e-40;0.01;0;1.75013;102;0;-1
810;94;65.9429;-6.34363;-77.2876;10.0229;4217.57;5.87512;0;0;1.829e-39;0.01;0;3.38584;102;0;-1
810;95;65.1042;12.0498;-81.1982;11.0604;5667.68;6.42328;0;0;1.96387e-40;0.01;0;2.86815;102;0;-1
