Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.2981;4.29952;-87.2603;9.45246;3537.72;5.46462;0;0;8.55386e-45;0.01;0;4.13146;102;0;-1
900;1;-40.2207;-31.4995;-88.3034;10.9549;5506.92;6.34989;0;0;1.33654e-44;0.01;0;4.16494;102;0;-1
900;2;-33.7965;-17.2318;-97.856;9.48646;3576.03;5.49277;0;0;9.958e-44;0.01;0;3.62244;102;0;-1
900;3;-36.1086;-0.58125;-90.0919;9.95936;4137.93;5.7944;0;0;4.0788e-44;0.01;0;5.62483;102;0;-1
900;4;-39.7472;17.5059;-93.1877;11.0788;5696.03;6.42314;0;0;1.67068e-44;0.01;0;3.51903;102;0;-1
900;5;-24.361;-45.2893;-88.6949;10.3086;4588.62;5.97144;0;0;8.55386e-45;0.01;0;5.17728;102;0;-1
900;6;-22.4337;-27.2631;-87.5878;9.71385;3839.4;5.63827;0;0;8.55386e-45;0.01;0;5.60413;102;0;-1
900;7;-21.2608;-8.94125;-90.3384;9.63216;3743.34;5.58908;0;0;1.06923e-44;0.01;0;5.16051;102;0;-1
900;8;-22.5313;10.063;-93.411;9.96232;4141.61;5.79587;0;0;1.67068e-44;0.01;0;4.50983;102;0;-1
900;9;-23.1636;27.4576;-95.9752;10.048;4249.36;5.82433;0;0;8.55386e-45;0.01;0;2.41467;102;0;-1
900;10;-10.1073;-55.019;-91.9493;9.15652;3215.73;5.29703;0;0;8.55386e-45;0.01;0;3.14245;102;0;-1
900;11;-8.53939;-37.6799;-92.4916;10.3011;4578.61;5.97722;0;0;4.0788e-44;0.01;0;3.28847;102;0;-1
900;12;-7.78829;-18.457;-91.3449;9.78605;3925.64;5.67327;0;0;1.06923e-44;0.01;0;3.83333;102;0;-1
900;13;-6.43889;0.350882;-96.0289;11.4129;6226.99;6.60834;0;0;2.08834e-44;0.01;0;2.28566;102;0;-1
900;14;-7.00991;19.5983;-88.298;11.3346;6099.68;6.56235;0;0;1.06923e-44;0.01;0;4.97484;102;0;-1
900;15;-3.68154;36.3445;-98.8479;10.7878;5258.76;6.25137;0;0;2.08834e-44;0.01;0;3.13176;102;0;-1
900;16;14.1035;-42.1816;-87.0917;11.1734;5843.09;6.47156;0;0;1.06923e-44;0.01;0;3.93721;102;0;-1
900;17;12.4062;-23.4846;-93.7924;11.2541;5970.64;6.52003;0;0;1.06923e-44;0.01;0;3.59951;102;0;-1
900;18;16.6342;-6.64491;-88.8951;9.7296;3858.1;5.6567;0;0;1.67068e-44;0.01;0;4.18401;102;0;-1
900;19;14.0188;13.0653;-88.6553;9.78468;3924;5.68863;0;0;7.9664e-44;0.01;0;3.42679;102;0;-1
900;20;9.26391;30.0272;-87.9121;9.88341;4043.99;5.74766;0;0;3.26304e-44;0.01;0;5.47314;102;0;-1
900;21;18.0497;32.395;-102.089;9.08666;3142.69;5.26001;0;0;1.33654e-44;0.01;0;2.74905;102;0;-1
900;22;28.3262;-52.1569;-95.6082;10.5067;4858.31;6.09292;0;0;2.61043e-44;0.01;0;1.27031;102;0;-1
900;23;29.1943;-33.3099;-96.6849;11.1852;5861.71;6.48997;0;0;3.26304e-44;0.01;0;3.02334;102;0;-1
900;24;28.8856;-18.0791;-86.7341;9.44865;3533.44;5.47229;0;0;8.55386e-45;0.01;0;5.19472;102;0;-1
900;25;29.2323;4.26658;-88.92;9.57393;3675.86;5.56751;0;0;3.26304e-44;0.01;0;5.04574;102;0;-1
900;26;28.3595;20.6663;-95.1194;9.88606;4047.23;5.74187;0;0;1.33654e-44;0.01;0;3.09319;102;0;-1
900;27;28.1409;43.0363;-91.6742;10.9227;5458.54;6.32559;0;0;1.06923e-44;0.01;0;4.65052;102;0;-1
900;28;45.1009;-43.5561;-91.8058;11.0842;5704.28;6.42983;0;0;1.33654e-44;0.01;0;3.26049;102;0;-1
900;29;43.3915;-26.1661;-86.6385;9.43317;3516.11;5.45707;0;0;1.33654e-44;0.01;0;4.4672;102;0;-1
