Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.5648;5.05708;-93.47;10.6024;4992.34;6.26171;0;0;1.55083e-21;0.01;0;4.09787;102;0;-1
420;1;-42.7233;-33.7109;-95.1907;12.3482;7886.81;7.3094;0;0;2.42318e-21;0.01;0;2.9306;102;0;-1
420;2;-35.4086;-17.0996;-104.002;10.6742;5094.46;6.31213;0;0;1.80541e-20;0.01;0;3.87976;102;0;-1
420;3;-39.8289;0.266441;-98.1868;11.1988;5883.09;6.65894;0;0;7.39495e-21;0.01;0;5.48163;102;0;-1
420;4;-43.0735;20.132;-99.7766;12.4913;8164.06;7.39283;0;0;3.02897e-21;0.01;0;4.20696;102;0;-1
420;5;-24.4552;-46.0758;-94.893;11.6303;6589.55;6.87311;0;0;1.55083e-21;0.01;0;5.57041;102;0;-1
420;6;-23.4405;-27.2405;-94.1671;10.9164;5449.18;6.46888;0;0;1.55083e-21;0.01;0;6.81284;102;0;-1
420;7;-23.2793;-7.80941;-92.9884;10.8538;5355.89;6.43438;0;0;1.93854e-21;0.01;0;5.79356;102;0;-1
420;8;-24.1506;10.6804;-100.693;11.1932;5874.2;6.64463;0;0;3.02897e-21;0.01;0;4.37094;102;0;-1
420;9;-25.098;29.3651;-105.807;11.3106;6060.95;6.69295;0;0;1.55083e-21;0.01;0;3.36968;102;0;-1
420;10;-7.28243;-54.8421;-95.3077;10.2852;4557.51;6.07252;0;0;1.55083e-21;0.01;0;3.40927;102;0;-1
420;11;-6.68079;-35.4471;-97.9789;11.5918;6524.39;6.87306;0;0;7.39495e-21;0.01;0;3.16261;102;0;-1
420;12;-7.07764;-19.0179;-96.6079;11.0541;5657.92;6.54868;0;0;1.93854e-21;0.01;0;3.31504;102;0;-1
420;13;-5.65463;1.70665;-99.957;12.7936;8771.28;7.56797;0;0;3.78621e-21;0.01;0;3.14999;102;0;-1
420;14;-9.19543;22.7531;-93.2878;12.7201;8621.12;7.51898;0;0;1.93854e-21;0.01;0;5.97657;102;0;-1
420;15;-3.35017;38.1374;-107.445;12.1311;7478.03;7.18487;0;0;3.78621e-21;0.01;0;3.71147;102;0;-1
420;16;9.99827;-45.5911;-95.0006;12.6229;8424.85;7.47444;0;0;1.93854e-21;0.01;0;2.55589;102;0;-1
420;17;10.0118;-23.1488;-99.2314;12.632;8443.07;7.48095;0;0;1.93854e-21;0.01;0;3.10389;102;0;-1
420;18;13.3393;-5.00151;-99.5633;10.9643;5521.24;6.50569;0;0;3.02897e-21;0.01;0;2.6895;102;0;-1
420;19;10.0558;12.5371;-93.7651;11;5575.23;6.54695;0;0;1.44433e-20;0.01;0;3.97882;102;0;-1
420;20;9.98958;31.5296;-94.4886;11.0946;5720.41;6.58537;0;0;5.91596e-21;0.01;0;5.97983;102;0;-1
420;21;16.322;33.9746;-110.017;10.2166;4466.93;6.03784;0;0;2.42318e-21;0.01;0;3.4355;102;0;-1
420;22;27.8473;-57.265;-95.2674;11.8373;6947.76;7.01299;0;0;4.73277e-21;0.01;0;2.07723;102;0;-1
420;23;27.7623;-35.0411;-95.458;12.6293;8437.76;7.47773;0;0;5.91596e-21;0.01;0;3.37006;102;0;-1
420;24;28.8524;-15.5624;-94.5488;10.6112;5004.78;6.26871;0;0;1.55083e-21;0.01;0;5.38476;102;0;-1
420;25;28.8808;4.1507;-95.1193;10.781;5248.94;6.41364;0;0;5.91596e-21;0.01;0;4.6325;102;0;-1
420;26;25.8969;23.3565;-96.8376;11.0956;5721.99;6.57887;0;0;2.42318e-21;0.01;0;3.08092;102;0;-1
420;27;27.2895;42.4243;-96.0866;12.3184;7829.75;7.28809;0;0;1.93854e-21;0.01;0;3.88456;102;0;-1
420;28;46.4403;-45.9621;-96.2119;12.4631;8109.06;7.38201;0;0;2.42318e-21;0.01;0;3.28561;102;0;-1
420;29;45.2386;-25.5136;-95.0234;10.6179;5014.27;6.27703;0;0;2.42318e-21;0.01;0;3.45069;102;0;-1
420;30;47.3913;-5.33161;-95.0111;12.7816;8746.77;7.56403;0;0;5.91596e-21;0.01;0;2.01348;102;0;-1
420;31;49.4979;10.2351;-95.0145;12.7095;8599.51;7.51908;0;0;1.93854e-21;0.01;0;3.19197;102;0;-1
420;32;45.2985;31.5421;-99.3124;12.6237;8426.45;7.47123;0;0;3.78621e-21;0.01;0;3.79138;102;0;-1
