Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.7673;1.37094;-86.0281;9.67182;3789.78;5.77295;0;0;6.60339e-10;0.01;0;3.33198;101;0;-1
180;1;-38.1488;-30.571;-86.5247;11.219;5914.94;6.70806;0;0;1.03178e-09;0.01;0;4.10579;101;0;-1
180;2;-31.9876;-15.4467;-93.3242;9.51442;3607.75;5.68436;0;0;7.68735e-09;0.01;0;4.10124;101;0;-1
180;3;-35.2461;0.632563;-87.9475;10.181;4420.39;6.11266;0;0;3.14874e-09;0.01;0;5.56643;101;0;-1
180;4;-38.5724;18.7966;-87.8055;11.4309;6256.46;6.83383;0;0;1.28972e-09;0.01;0;4.33441;101;0;-1
180;5;-21.9543;-41.822;-86.0202;10.6059;4997.25;6.33691;0;0;6.60339e-10;0.01;0;5.70374;101;0;-1
180;6;-19.9004;-24.7032;-86.4641;9.93036;4101.88;5.94441;0;0;6.60339e-10;0.01;0;5.5885;101;0;-1
180;7;-20.4573;-7.30398;-85.2085;9.92056;4089.75;5.94072;0;0;8.25423e-10;0.01;0;5.92294;101;0;-1
180;8;-21.0858;10.0211;-88.8759;10.1837;4423.95;6.10371;0;0;1.28972e-09;0.01;0;5.07128;101;0;-1
180;9;-22.7873;27.2919;-92.8036;10.4621;4796.77;6.25535;0;0;6.60339e-10;0.01;0;3.52026;101;0;-1
180;10;-5.93142;-50.0168;-86.1931;9.35653;3431.1;5.58363;0;0;6.60339e-10;0.01;0;4.05948;101;0;-1
180;11;-5.27876;-34.4144;-87.9923;10.5281;4888.1;6.30929;0;0;3.14874e-09;0.01;0;4.78554;101;0;-1
180;12;-5.23041;-16.4789;-88.5648;10.2725;4540.62;6.14742;0;0;8.25423e-10;0.01;0;4.80198;101;0;-1
180;13;-5.0645;1.88242;-90.6189;11.4971;6365.74;6.87137;0;0;1.61216e-09;0.01;0;4.08971;101;0;-1
180;14;-6.74013;20.8032;-85.1448;11.6102;6555.51;6.93479;0;0;8.25423e-10;0.01;0;6.49258;101;0;-1
180;15;-3.11084;37.1457;-95.6307;11.0305;5621.79;6.59966;0;0;1.61216e-09;0.01;0;3.25986;101;0;-1
180;16;10.0202;-42.5268;-86.8793;11.4418;6274.39;6.83938;0;0;8.25423e-10;0.01;0;4.01895;101;0;-1
180;17;10.0176;-22.3003;-89.5092;11.4459;6281.18;6.84285;0;0;8.25423e-10;0.01;0;4.65096;101;0;-1
180;18;12.2062;-4.99747;-87.9915;10;4188.83;5.99338;0;0;1.28972e-09;0.01;0;4.14676;101;0;-1
180;19;9.41434;11.5868;-85.4177;9.96614;4146.39;5.99253;0;0;6.14988e-09;0.01;0;4.86318;101;0;-1
180;20;9.79721;29.2348;-85.8563;10.0704;4277.86;6.04234;0;0;2.51899e-09;0.01;0;6.47952;101;0;-1
180;21;13.856;34.9346;-100.911;9.2529;3318.35;5.52531;0;0;1.03178e-09;0.01;0;2.81545;101;0;-1
180;22;25.6495;-52.6571;-86.0723;10.7122;5149.05;6.41254;0;0;2.01519e-09;0.01;0;2.76571;101;0;-1
180;23;25.6265;-32.7323;-87.9271;11.409;6220.53;6.82344;0;0;2.51899e-09;0.01;0;4.49775;101;0;-1
180;24;26.497;-14.6934;-86.2732;9.65253;3767.14;5.76199;0;0;6.60339e-10;0.01;0;6.52083;101;0;-1
180;25;26.4598;2.66488;-86.9446;9.79971;3942.11;5.88932;0;0;2.51899e-09;0.01;0;5.567;101;0;-1
180;26;24.4917;19.7136;-87.2712;10.1445;4372.96;6.07536;0;0;1.03178e-09;0.01;0;4.68582;101;0;-1
180;27;25.2064;39.077;-87.6609;11.1755;5846.46;6.67961;0;0;8.25423e-10;0.01;0;5.13611;101;0;-1
180;28;42.3384;-42.3377;-87.7267;11.3716;6159.55;6.80003;0;0;1.03178e-09;0.01;0;3.86415;101;0;-1
180;29;40.9255;-24.0391;-85.8321;9.63559;3747.34;5.75422;0;0;1.03178e-09;0.01;0;4.96266;101;0;-1
180;30;42.5997;-5.64772;-87.565;11.5123;6391.11;6.88281;0;0;2.51899e-09;0.01;0;4.00631;101;0;-1
180;31;44.1279;10.009;-86.6441;11.6998;6708.4;6.99086;0;0;8.25423e-10;0.01;0;4.47421;101;0;-1
180;32;40.975;29.0201;-90.5529;11.4248;6246.51;6.83054;0;0;1.61216e-09;0.01;0;3.55919;101;0;-1
180;33;-74.3446;-11.6952;-72.7186;10.6458;5053.93;6.36681;0;0;1.03178e-09;0.01;0;3.23846;101;0;-1
180;34;-62.4159;-45.8056;-71.5907;11.3461;6118.21;6.78206;0;0;1.03178e-09;0.01;0;4.09979;101;0;-1
180;35;-61.9228;-26.1902;-72.7073;10.6298;5031.14;6.35958;0;0;8.25423e-10;0.01;0;4.99873;101;0;-1
180;36;-57.5592;-9.05365;-73.56;9.65481;3769.81;5.76713;0;0;1.03178e-09;0.01;0;6.37481;101;0;-1
180;37;-56.7675;6.74007;-70.0416;9.26691;3333.45;5.53893;0;0;2.01519e-09;0.01;0;6.31963;101;0;-1
180;38;-64.3225;31.6191;-75.1441;9.6507;3765;5.76273;0;0;8.25423e-10;0.01;0;4.02514;101;0;-1
180;39;-60.7377;47.7143;-69.2984;10.86;5365.16;6.49097;0;0;6.60339e-10;0.01;0;4.35074;101;0;-1
180;40;-45.1825;-54.701;-76.0689;10.3606;4658.54;6.20141;0;0;8.25423e-10;0.01;0;3.56716;101;0;-1
180;41;-46.5688;-37.1042;-71.3808;10.7433;5194.04;6.42948;0;0;1.28972e-09;0.01;0;6.85766;101;0;-1
180;42;-44.5759;-12.5919;-83.9233;9.40197;3481.33;5.61322;0;0;6.60339e-10;0.01;0;5.33845;101;0;-1
180;43;-43.0433;0.461184;-73.6122;9.66556;3782.42;5.76992;0;0;6.60339e-10;0.01;0;7.26268;101;0;-1
180;44;-43.7429;17.3153;-70.6832;9.68956;3810.66;5.78551;0;0;6.60339e-10;0.01;0;7.13568;101;0;-1
180;45;-46.6516;34.6782;-70.5364;10.7669;5228.28;6.44483;0;0;1.61216e-09;0.01;0;6.65173;101;0;-1
180;46;-43.0086;52.281;-70.6519;9.59929;3705.15;5.73386;0;0;1.61216e-09;0.01;0;4.96181;101;0;-1
180;47;-30.7524;-66.5432;-74.0859;9.93282;4104.94;5.95707;0;0;1.28972e-09;0.01;0;4.61636;101;0;-1
180;48;-29.5407;-34.9807;-71.5794;9.33796;3410.71;5.57677;0;0;1.28972e-09;0.01;0;6.50775;101;0;-1
180;49;-30.6235;-18.9732;-75.3078;10.0335;4231;6.02828;0;0;3.14874e-09;0.01;0;6.77448;101;0;-1
