Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.7666;3.56784;-78.4074;8.7643;2819.94;4.99215;0;0;8.75004e-61;0.01;0;4.33775;102;0;-1
1230;1;-38.3285;-28.3313;-81.294;10.1272;4350.7;5.78515;0;0;1.36719e-60;0.01;0;4.11099;102;0;-1
1230;2;-31.5976;-14.8969;-88.9473;8.77836;2833.54;5.00889;0;0;1.01864e-59;0.01;0;3.37472;102;0;-1
1230;3;-33.8666;-0.916922;-80.2259;9.22181;3285.01;5.28465;0;0;4.17234e-60;0.01;0;6.25132;102;0;-1
1230;4;-37.979;14.1685;-86.6336;10.2408;4498.78;5.85288;0;0;1.70899e-60;0.01;0;3.48287;102;0;-1
1230;5;-22.6466;-43.3062;-81.5367;9.52474;3619.49;5.44136;0;0;8.75004e-61;0.01;0;5.05027;102;0;-1
1230;6;-21.2504;-27.0229;-77.4196;8.99687;3050.44;5.1475;0;0;8.75004e-61;0.01;0;5.62721;102;0;-1
1230;7;-20.03;-7.56948;-81.7907;8.90689;2959.83;5.0918;0;0;1.09375e-60;0.01;0;5.64251;102;0;-1
1230;8;-21.0441;7.81354;-85.337;9.2285;3292.17;5.29425;0;0;1.70899e-60;0.01;0;5.08032;102;0;-1
1230;9;-23.5905;23.5268;-84.9644;9.29777;3366.86;5.31272;0;0;8.75004e-61;0.01;0;3.26667;102;0;-1
1230;10;-10.4036;-51.5905;-86.6893;8.48268;2556.75;4.83825;0;0;8.75004e-61;0.01;0;2.77151;102;0;-1
1230;11;-7.84997;-35.9184;-83.1158;9.53358;3629.58;5.44943;0;0;4.17234e-60;0.01;0;3.66919;102;0;-1
1230;12;-7.79447;-17.513;-81.4713;9.03689;3091.33;5.1607;0;0;1.09375e-60;0.01;0;3.71955;102;0;-1
1230;13;-5.31365;-0.140512;-85.5423;10.5856;4968.64;6.03882;0;0;2.13624e-60;0.01;0;3.48928;102;0;-1
1230;14;-7.26336;18.1757;-80.5529;10.5068;4858.47;5.996;0;0;1.09375e-60;0.01;0;5.06527;102;0;-1
1230;15;-3.57435;33.9997;-89.8926;9.98744;4173.02;5.70044;0;0;2.13624e-60;0.01;0;2.98072;102;0;-1
1230;16;14.8611;-40.1379;-80.2084;10.315;4597.2;5.88325;0;0;1.09375e-60;0.01;0;4.24654;102;0;-1
1230;17;14.2962;-23.0063;-86.6405;10.4306;4753.55;5.95124;0;0;1.09375e-60;0.01;0;3.61306;102;0;-1
1230;18;17.1584;-7.55479;-80.4089;8.99696;3050.54;5.15729;0;0;1.70899e-60;0.01;0;4.54562;102;0;-1
1230;19;14.0854;13.186;-83.254;9.06149;3116.64;5.18283;0;0;8.14911e-60;0.01;0;3.51215;102;0;-1
1230;20;7.73069;27.6953;-79.4561;9.16094;3220.39;5.25235;0;0;3.33787e-60;0.01;0;5.7006;102;0;-1
1230;21;17.9613;27.8813;-90.9584;8.41272;2494.01;4.80034;0;0;1.36719e-60;0.01;0;3.09106;102;0;-1
