Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.5166;4.63666;-93.018;10.6805;5103.5;6.31622;0;0;4.40773e-20;0.01;0;4.14471;102;0;-1
390;1;-42.6505;-33.1767;-95.0195;12.4433;8070.33;7.37518;0;0;6.88708e-20;0.01;0;3.01036;102;0;-1
390;2;-35.1978;-16.6556;-103.833;10.6364;5040.44;6.29786;0;0;5.13128e-19;0.01;0;3.78481;101;0;-1
390;3;-39.649;0.385777;-97.4767;11.2833;6017.2;6.71809;0;0;2.10177e-19;0.01;0;5.53965;102;0;-1
390;4;-43.2525;20.0825;-98.5734;12.5876;8354.54;7.45941;0;0;8.60886e-20;0.01;0;4.30882;102;0;-1
390;5;-24.4783;-45.8244;-94.3894;11.7205;6744.12;6.93524;0;0;4.40773e-20;0.01;0;4.97239;102;0;-1
390;6;-23.523;-26.9603;-93.9863;10.9983;5572.68;6.52575;0;0;4.40773e-20;0.01;0;6.91631;102;0;-1
390;7;-23.272;-7.73907;-92.3859;10.9371;5480.23;6.49236;0;0;5.50967e-20;0.01;0;5.90875;102;0;-1
390;8;-23.8594;10.3425;-99.5641;11.277;6007.09;6.70269;0;0;8.60886e-20;0.01;0;4.45055;102;0;-1
390;9;-25.2734;28.935;-104.691;11.3967;6200.43;6.75256;0;0;4.40773e-20;0.01;0;3.4586;102;0;-1
390;10;-6.82581;-54.296;-94.5319;10.362;4660.33;6.12572;0;0;4.40773e-20;0.01;0;4.13818;102;0;-1
390;11;-6.5233;-35.1668;-97.0059;11.6798;6674.08;6.93452;0;0;2.10177e-19;0.01;0;3.38377;102;0;-1
390;12;-7.0902;-18.8334;-96.1293;11.1408;5792.17;6.60894;0;0;5.50967e-20;0.01;0;4.39046;102;0;-1
390;13;-5.54188;1.60204;-98.8873;12.8007;8786.05;7.58207;0;0;1.07611e-19;0.01;0;3.26654;101;0;-1
390;14;-9.11911;22.6544;-92.2987;12.8143;8814.07;7.58445;0;0;5.50967e-20;0.01;0;6.50372;102;0;-1
390;15;-3.47102;37.891;-106.632;12.2226;7648.46;7.24873;0;0;1.07611e-19;0.01;0;3.74696;102;0;-1
390;16;9.99401;-45.6237;-95.0041;12.7219;8624.7;7.54286;0;0;5.50967e-20;0.01;0;2.63169;102;0;-1
390;17;10.0382;-22.991;-98.2347;12.7256;8632.27;7.54617;0;0;5.50967e-20;0.01;0;3.54008;102;0;-1
390;18;12.7647;-4.98394;-98.3001;11.0486;5649.53;6.56398;0;0;8.60886e-20;0.01;0;2.07361;102;0;-1
390;19;9.99706;12.8119;-93.225;11.0828;5702.09;6.60564;0;0;4.10502e-19;0.01;0;4.65663;102;0;-1
390;20;9.85751;31.4474;-93.5284;11.177;5848.84;6.64284;0;0;1.68142e-19;0.01;0;6.15727;102;0;-1
390;21;16.5665;33.9801;-109.825;10.2935;4568.55;6.09114;0;0;6.88708e-20;0.01;0;3.27762;102;0;-1
390;22;27.6643;-57.4567;-95.002;11.928;7108.8;7.07608;0;0;1.34513e-19;0.01;0;1.95714;102;0;-1
390;23;27.515;-35.1181;-95.002;12.7279;8637;7.54563;0;0;1.68142e-19;0.01;0;2.76113;102;0;-1
390;24;28.6439;-15.4406;-94.0328;10.6903;5117.48;6.32333;0;0;4.40773e-20;0.01;0;4.95283;102;0;-1
390;25;28.8631;3.7833;-95.0126;10.8634;5370.13;6.47159;0;0;1.68142e-19;0.01;0;3.86489;102;0;-1
390;26;25.554;22.7492;-96.1192;11.1779;5850.23;6.63614;0;0;6.88708e-20;0.01;0;3.44499;102;0;-1
390;27;27.2775;42.5953;-95.2;12.4136;8012.75;7.35406;0;0;5.50967e-20;0.01;0;4.07714;102;0;-1
390;28;46.0522;-46.103;-95.047;12.557;8293.69;7.44712;0;0;6.88708e-20;0.01;0;1.90271;102;0;-1
390;29;44.7543;-25.5581;-95.0037;10.6986;5129.47;6.3331;0;0;6.88708e-20;0.01;0;2.83806;102;0;-1
390;30;47.1967;-5.47139;-95.0106;12.8467;8881.06;7.61216;0;0;1.68142e-19;0.01;0;2.06072;101;0;-1
390;31;49.0576;10.0319;-95.0031;12.8027;8790.13;7.58428;0;0;5.50967e-20;0.01;0;2.60677;102;0;-1
390;32;44.9229;31.2901;-98.6283;12.7165;8613.81;7.53556;0;0;1.07611e-19;0.01;0;3.94042;102;0;-1
390;33;-80.0036;-11.9907;-79.8767;11.8482;6966.99;7.02152;0;0;6.88708e-20;0.01;0;2.59008;101;0;-1
390;34;-66.5219;-49.7195;-77.4618;12.5435;8266.95;7.43274;0;0;6.88708e-20;0.01;0;3.5867;102;0;-1
390;35;-67.2758;-28.3088;-79.1455;11.6678;6653.52;6.91956;0;0;5.50967e-20;0.01;0;4.64796;102;0;-1
390;36;-62.6106;-9.80368;-80.7131;10.6736;5093.53;6.32196;0;0;6.88708e-20;0.01;0;3.89062;102;0;-1
390;37;-61.4187;7.3113;-75.4653;10.3418;4633.2;6.1303;0;0;1.34513e-19;0.01;0;7.05343;101;0;-1
390;38;-71.2523;33.2703;-84.5624;10.6838;5108.14;6.3236;0;0;5.50967e-20;0.01;0;2.63926;102;0;-1
390;39;-65.4632;50.6846;-76.8424;11.9764;7195.69;7.09386;0;0;4.40773e-20;0.01;0;2.86656;102;0;-1
390;40;-50.0649;-63.8643;-79.8817;11.4228;6243.25;6.77748;0;0;5.50967e-20;0.01;0;3.27097;102;0;-1
390;41;-49.9964;-43.2451;-79.0816;11.8996;7058.05;7.05886;0;0;8.60886e-20;0.01;0;4.0467;102;0;-1
390;42;-49.5064;-14.3488;-92.4843;10.412;4728.1;6.16128;0;0;4.40773e-20;0.01;0;5.25078;102;0;-1
390;43;-46.4061;-1.30334;-80.3052;10.6836;5107.94;6.31978;0;0;4.40773e-20;0.01;0;6.652;102;0;-1
390;44;-48.892;18.3619;-80.5876;10.6501;5059.98;6.30295;0;0;4.40773e-20;0.01;0;6.6935;102;0;-1
390;45;-49.4701;37.4392;-77.8533;11.9723;7188.19;7.1022;0;0;1.07611e-19;0.01;0;4.73787;102;0;-1
390;46;-47.2161;57.721;-77.3007;10.7023;5134.81;6.33742;0;0;1.07611e-19;0.01;0;3.60207;101;0;-1
390;47;-33.3209;-73.6153;-80.0053;10.9549;5507.02;6.51205;0;0;8.60886e-20;0.01;0;3.33289;102;0;-1
