Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.9777;3.86313;-76.0896;8.64758;2708.77;4.91233;0;0;1.0832e-63;0.01;0;4.52495;102;0;-1
1290;1;-37.8975;-27.8787;-79.9347;9.9874;4172.98;5.69008;0;0;1.6925e-63;0.01;0;4.12687;102;0;-1
1290;2;-31.2244;-14.5901;-87.3076;8.65851;2719.05;4.9273;0;0;1.26101e-62;0.01;0;3.36775;102;0;-1
1290;3;-33.552;-0.999526;-78.6913;9.09709;3153.53;5.19877;0;0;5.16511e-63;0.01;0;6.26748;102;0;-1
1290;4;-37.6339;13.6634;-85.4983;10.0993;4314.87;5.75694;0;0;2.11563e-63;0.01;0;3.48164;102;0;-1
1290;5;-22.3433;-42.98;-80.2307;9.39243;3470.74;5.35218;0;0;1.0832e-63;0.01;0;5.03566;102;0;-1
1290;6;-21.0568;-26.9969;-75.8883;8.8755;2928.65;5.06473;0;0;1.0832e-63;0.01;0;5.52548;102;0;-1
1290;7;-19.8334;-7.44799;-80.3893;8.7844;2839.39;5.00812;0;0;1.354e-63;0.01;0;5.352;102;0;-1
1290;8;-20.9413;7.67878;-83.9916;9.10428;3161.01;5.20963;0;0;2.11563e-63;0.01;0;5.07964;102;0;-1
1290;9;-23.6143;23.2081;-83.8053;9.17101;3231.02;5.22658;0;0;1.0832e-63;0.01;0;3.26039;102;0;-1
1290;10;-10.2957;-50.9797;-85.7003;8.36854;2454.92;4.76082;0;0;1.0832e-63;0.01;0;2.69647;102;0;-1
1290;11;-7.83431;-35.6412;-81.5365;9.40385;3483.42;5.36054;0;0;5.16511e-63;0.01;0;3.72099;102;0;-1
1290;12;-7.87122;-17.4242;-79.8373;8.91069;2963.62;5.07465;0;0;1.354e-63;0.01;0;3.68064;102;0;-1
1290;13;-5.33691;-0.129985;-83.7965;10.4452;4773.53;5.94254;0;0;2.64454e-63;0.01;0;3.46982;102;0;-1
1290;14;-7.51412;18.089;-79.2274;10.3665;4666.46;5.90037;0;0;1.354e-63;0.01;0;5.06401;102;0;-1
1290;15;-3.31564;33.9276;-88.0483;9.85201;4005.56;5.60757;0;0;2.64454e-63;0.01;0;2.95836;102;0;-1
1290;16;14.74;-39.9962;-79.1067;10.1702;4406.32;5.7844;0;0;1.354e-63;0.01;0;4.22059;102;0;-1
1290;17;14.3832;-22.9045;-85.166;10.291;4565.28;5.85521;0;0;1.354e-63;0.01;0;3.73453;102;0;-1
1290;18;17.2583;-7.47974;-79.4672;8.87326;2926.43;5.07325;0;0;2.11563e-63;0.01;0;4.58778;102;0;-1
1290;19;14.084;13.1865;-82.1188;8.93919;2992.15;5.09764;0;0;1.00881e-62;0.01;0;3.54917;102;0;-1
1290;20;7.33316;27.1351;-77.7365;9.03862;3093.1;5.16877;0;0;4.13209e-63;0.01;0;5.8909;102;0;-1
1290;21;17.6187;27.4986;-88.9476;8.29861;2393.89;4.7228;0;0;1.6925e-63;0.01;0;3.16001;102;0;-1
1290;22;28.4602;-49.66;-84.9291;9.58279;3686.08;5.46026;0;0;3.30567e-63;0.01;0;2.70361;102;0;-1
1290;23;29.4751;-32.5412;-85.5866;10.1852;4425.83;5.81226;0;0;4.13209e-63;0.01;0;4.58386;102;0;-1
1290;24;28.8512;-17.4566;-79.4892;8.63673;2698.59;4.92127;0;0;1.0832e-63;0.01;0;5.44763;102;0;-1
1290;25;27.713;3.49052;-81.3721;8.73588;2792.6;4.98598;0;0;4.13209e-63;0.01;0;4.90316;102;0;-1
1290;26;28.001;19.1973;-81.9005;9.04189;3096.47;5.1632;0;0;1.6925e-63;0.01;0;5.37274;102;0;-1
1290;27;27.0475;40.0083;-83.0698;9.95423;4131.53;5.66427;0;0;1.354e-63;0.01;0;4.80113;102;0;-1
1290;28;43.7423;-41.5247;-81.4867;10.1232;4345.55;5.77265;0;0;1.6925e-63;0.01;0;3.62217;102;0;-1
1290;29;42.2507;-24.5024;-78.5721;8.6083;2672.03;4.89193;0;0;1.6925e-63;0.01;0;4.46163;102;0;-1
1290;30;41.6764;-7.18987;-80.9456;10.2783;4548.3;5.86522;0;0;4.13209e-63;0.01;0;3.49873;102;0;-1
1290;31;43.2479;12.0593;-81.1057;10.3767;4680.22;5.90373;0;0;1.354e-63;0.01;0;4.79801;102;0;-1
1290;32;39.8494;28.8963;-88.4863;10.3;4577.21;5.88027;0;0;2.64454e-63;0.01;0;3.61935;102;0;-1
1290;33;-68.5363;-7.69045;-64.1547;9.56566;3666.34;5.45509;0;0;1.6925e-63;0.01;0;4.29864;102;0;-1
1290;34;-64.8607;-41.0475;-67.7925;10.1324;4357.36;5.76332;0;0;1.6925e-63;0.01;0;3.54108;102;0;-1
1290;35;-61.5471;-23.5617;-66.1369;9.45858;3544.6;5.38277;0;0;1.354e-63;0.01;0;5.21962;102;0;-1
1290;36;-55.7531;-9.20889;-72.4424;8.63208;2694.24;4.90865;0;0;1.6925e-63;0.01;0;5.12998;102;0;-1
1290;37;-55.7049;2.89072;-62.9967;8.31639;2409.31;4.74001;0;0;3.30567e-63;0.01;0;5.17258;102;0;-1
1290;38;-59.6061;25.8419;-74.8047;8.62373;2686.42;4.89692;0;0;1.354e-63;0.01;0;2.51719;102;0;-1
1290;39;-56.3433;44.1087;-64.542;9.57983;3682.66;5.45169;0;0;1.0832e-63;0.01;0;3.58808;102;0;-1
1290;40;-52.4951;-52.2415;-66.7015;9.24339;3308.13;5.27657;0;0;1.354e-63;0.01;0;3.54113;102;0;-1
1290;41;-48.5622;-35.7401;-67.97;9.5907;3695.21;5.47315;0;0;2.11563e-63;0.01;0;5.30474;102;0;-1
1290;42;-43.775;-12.0132;-80.2088;8.35595;2443.86;4.75205;0;0;1.0832e-63;0.01;0;5.02739;102;0;-1
1290;43;-42.4163;-6.05899;-66.3501;8.63901;2700.73;4.90695;0;0;1.0832e-63;0.01;0;7.55198;102;0;-1
1290;44;-44.5873;18.3591;-70.9335;8.592;2656.88;4.88408;0;0;1.0832e-63;0.01;0;4.67835;102;0;-1
1290;45;-43.2945;33.5729;-65.1;9.65615;3771.38;5.49569;0;0;2.64454e-63;0.01;0;5.6846;102;0;-1
