Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2312;3.0588;-88.2649;10.0173;4210.53;5.96337;0;0;8.1746e-13;0.01;0;3.8;101;0;-1
240;1;-39.4314;-30.8374;-89.0465;11.6211;6573.96;6.93114;0;0;1.27728e-12;0.01;0;4.84711;101;0;-1
240;2;-32.6741;-15.7046;-97.1627;9.86365;4019.77;5.87794;0;0;9.51648e-12;0.01;0;3.47863;101;0;-1
240;3;-36.6684;0.497216;-91.1337;10.5652;4939.89;6.32827;0;0;3.89795e-12;0.01;0;5.71068;101;0;-1
240;4;-40.6811;18.945;-90.4979;11.8531;6975.6;7.06848;0;0;1.5966e-12;0.01;0;4.60602;101;0;-1
240;5;-22.8178;-43.0079;-88.5284;10.9828;5549.1;6.54392;0;0;8.1746e-13;0.01;0;5.69147;101;0;-1
240;6;-20.9224;-25.4771;-88.6827;10.2807;4551.5;6.13863;0;0;8.1746e-13;0.01;0;6.29513;101;0;-1
240;7;-21.3031;-7.3901;-87.4057;10.2801;4550.68;6.1407;0;0;1.02182e-12;0.01;0;6.67325;101;0;-1
240;8;-22.0378;10.0065;-91.7507;10.5531;4923.01;6.31006;0;0;1.5966e-12;0.01;0;4.9298;101;0;-1
240;9;-23.9871;27.4064;-96.1876;10.8516;5352.6;6.4714;0;0;8.1746e-13;0.01;0;2.12923;101;0;-1
240;10;-6.12726;-51.722;-88.6513;9.68634;3806.87;5.76496;0;0;8.1746e-13;0.01;0;3.44168;101;0;-1
240;11;-5.60749;-35.0086;-90.8125;10.9237;5460.07;6.529;0;0;3.89795e-12;0.01;0;3.92896;101;0;-1
240;12;-5.63979;-17.1356;-91.0749;10.6632;5078.75;6.36556;0;0;1.02182e-12;0.01;0;4.89615;101;0;-1
240;13;-5.22504;1.7184;-93.1445;11.9017;7061.83;7.09502;0;0;1.99575e-12;0.01;0;4.07138;101;0;-1
240;14;-7.63365;21.0677;-86.9039;12.029;7290.82;7.16625;0;0;1.02182e-12;0.01;0;6.13835;101;0;-1
240;15;-3.42936;37.0149;-99.1339;11.4335;6260.73;6.82364;0;0;1.99575e-12;0.01;0;3.82452;101;0;-1
240;16;10.0018;-42.7939;-89.1525;11.8446;6960.72;7.06376;0;0;1.02182e-12;0.01;0;4.26861;101;0;-1
240;17;10.0129;-21.8598;-92.1875;11.8485;6967.48;7.06708;0;0;1.02182e-12;0.01;0;4.53764;101;0;-1
240;18;12.6282;-4.97357;-90.6584;10.3654;4664.91;6.19683;0;0;1.5966e-12;0.01;0;4.152;101;0;-1
240;19;9.39034;12.0298;-87.4191;10.3499;4644.09;6.20779;0;0;7.61319e-12;0.01;0;4.26841;101;0;-1
240;20;9.71241;29.872;-88.1731;10.4446;4772.76;6.24991;0;0;3.11836e-12;0.01;0;5.94462;101;0;-1
240;21;14.2452;34.5306;-104.031;9.58038;3683.3;5.70608;0;0;1.27728e-12;0.01;0;2.91026;101;0;-1
240;22;26.2631;-54.395;-88.9648;11.1008;5729.92;6.62803;0;0;2.49469e-12;0.01;0;3.52305;101;0;-1
240;23;26.0593;-32.9814;-89.9598;11.8249;6926.04;7.05452;0;0;3.11836e-12;0.01;0;5.40067;101;0;-1
240;24;27.4346;-14.8196;-88.2206;9.99292;4179.9;5.94963;0;0;8.1746e-13;0.01;0;6.66901;101;0;-1
240;25;27.4403;2.78895;-89.5099;10.1651;4399.66;6.09369;0;0;3.11836e-12;0.01;0;5.62337;101;0;-1
240;26;25.0133;20.1564;-89.5287;10.515;4869.79;6.28162;0;0;1.27728e-12;0.01;0;4.58887;101;0;-1
240;27;25.9234;39.7056;-90.7614;11.5706;6488.64;6.89826;0;0;1.02182e-12;0.01;0;4.61626;101;0;-1
240;28;43.2815;-43.5203;-90.6267;11.7842;6854.63;7.03022;0;0;1.27728e-12;0.01;0;3.87929;101;0;-1
240;29;42.2274;-24.6899;-88.4164;9.97968;4163.31;5.94479;0;0;1.27728e-12;0.01;0;5.00679;101;0;-1
240;30;44.1717;-5.7056;-90.1289;11.9271;7107.11;7.11262;0;0;3.11836e-12;0.01;0;3.86485;101;0;-1
240;31;45.8413;10.0089;-89.1946;12.1346;7484.47;7.23302;0;0;1.02182e-12;0.01;0;4.8157;101;0;-1
240;32;42.34;29.5041;-92.9958;11.8373;6947.78;7.05924;0;0;1.99575e-12;0.01;0;4.23286;101;0;-1
240;33;-76.3024;-11.7679;-74.8386;11.019;5604.16;6.57284;0;0;1.27728e-12;0.01;0;3.23749;101;0;-1
240;34;-63.9741;-47.5352;-72.9314;11.7566;6806.59;7.01002;0;0;1.27728e-12;0.01;0;4.33418;101;0;-1
240;35;-63.3959;-27.0473;-74.6095;11.0195;5605;6.57634;0;0;1.02182e-12;0.01;0;5.01631;101;0;-1
240;36;-58.9264;-9.39221;-76.2129;10.0039;4193.74;5.96132;0;0;1.27728e-12;0.01;0;6.2266;101;0;-1
240;37;-58.3144;6.62789;-71.5839;9.60105;3707.19;5.72508;0;0;2.49469e-12;0.01;0;6.52557;101;0;-1
240;38;-66.9366;32.0639;-77.6271;9.9946;4182.01;5.95312;0;0;1.02182e-12;0.01;0;3.30149;101;0;-1
240;39;-62.2745;48.617;-71.5127;11.2491;5962.75;6.70625;0;0;8.1746e-13;0.01;0;4.36821;101;0;-1
240;40;-46.7107;-57.9395;-75.2657;10.7356;5182.84;6.40981;0;0;1.02182e-12;0.01;0;4.43158;101;0;-1
240;41;-47.4681;-38.8153;-73.7004;11.1342;5781.84;6.64666;0;0;1.5966e-12;0.01;0;6.87761;101;0;-1
240;42;-46.1123;-13.0807;-87.0185;9.73338;3862.6;5.79641;0;0;8.1746e-13;0.01;0;5.32834;101;0;-1
240;43;-43.9868;-0.193395;-75.5997;10.0093;4200.45;5.9596;0;0;8.1746e-13;0.01;0;7.49171;101;0;-1
240;44;-45.3417;17.6514;-72.7851;10.0395;4238.58;5.97935;0;0;8.1746e-13;0.01;0;7.31798;101;0;-1
240;45;-47.8318;35.4292;-72.5421;11.1573;5817.91;6.66144;0;0;1.99575e-12;0.01;0;6.25846;101;0;-1
240;46;-43.8891;53.5494;-72.5;9.94196;4116.28;5.92386;0;0;1.99575e-12;0.01;0;5.00535;101;0;-1
240;47;-31.3915;-68.642;-76.3342;10.2991;4576.03;6.16116;0;0;1.5966e-12;0.01;0;4.69962;101;0;-1
240;48;-29.9873;-34.988;-73.9961;9.66616;3783.12;5.75824;0;0;1.5966e-12;0.01;0;6.68002;101;0;-1
240;49;-31.5682;-18.6921;-77.4186;10.4136;4730.28;6.24128;0;0;3.89795e-12;0.01;0;6.45514;101;0;-1
240;50;-29.5153;-4.68187;-69.6051;10.0137;4206.05;5.9626;0;0;8.1746e-13;0.01;0;7.69076;101;0;-1
240;51;-30.0854;11.113;-76.0071;11.0295;5620.33;6.58553;0;0;1.5966e-12;0.01;0;8.41135;101;0;-1
240;52;-29.4051;30.2082;-77.339;11.8123;6903.91;7.0454;0;0;1.99575e-12;0.01;0;6.98134;101;0;-1
240;53;-26.0303;48.7745;-72.798;10.9738;5535.49;6.55474;0;0;1.99575e-12;0.01;0;7.35215;101;0;-1
240;54;-30.7274;67.7454;-73.7318;11.6074;6550.72;6.92293;0;0;8.1746e-13;0.01;0;4.37975;101;0;-1
240;55;-13.2346;-72.514;-77.1987;11.6358;6599.03;6.94307;0;0;2.49469e-12;0.01;0;4.61887;101;0;-1
240;56;-13.9235;-52.6645;-74.3951;10.0543;4257.38;5.99767;0;0;1.27728e-12;0.01;0;7.94586;101;0;-1
240;57;-13.7669;-35.0241;-74.7584;10.5552;4925.91;6.30806;0;0;1.5966e-12;0.01;0;7.63875;101;0;-1
240;58;-14.1432;-16.3414;-74.3004;10.9613;5516.65;6.54233;0;0;1.27728e-12;0.01;0;7.91914;101;0;-1
240;59;-13.9116;2.87402;-74.6479;11.1845;5860.55;6.67427;0;0;1.27728e-12;0.01;0;8.82688;101;0;-1
240;60;-15.18;19.7754;-70.0818;10.4071;4721.5;6.21378;0;0;1.27728e-12;0.01;0;8.18638;101;0;-1
240;61;-16.5735;40.8026;-86.5411;10.7382;5186.64;6.40814;0;0;1.02182e-12;0.01;0;5.18783;101;0;-1
240;62;-14.5168;59.0583;-83.1351;11.4324;6259.01;6.81675;0;0;1.27728e-12;0.01;0;3.92725;101;0;-1
240;63;1.31567;-61.3184;-75.4774;10.6558;5068.14;6.35721;0;0;8.1746e-13;0.01;0;6.22002;101;0;-1
240;64;1.1539;-44.2674;-73.3455;10.3871;4694.33;6.20078;0;0;1.02182e-12;0.01;0;7.92576;101;0;-1
240;65;2.71193;-26.6628;-75.0212;12.1227;7462.47;7.22319;0;0;1.27728e-12;0.01;0;8.36824;101;0;-1
240;66;1.70463;-7.7329;-76.6503;11.7292;6759.22;6.99499;0;0;1.27728e-12;0.01;0;8.22829;101;0;-1
240;67;0.711029;12.3222;-71.6154;10.0021;4191.38;5.95882;0;0;1.02182e-12;0.01;0;7.78038;101;0;-1
240;68;1.07947;29.2083;-72.9044;9.99165;4178.31;5.97718;0;0;3.89795e-12;0.01;0;7.57241;101;0;-1
240;69;0.428534;45.2317;-80.7888;11.1138;5750.11;6.63333;0;0;1.5966e-12;0.01;0;6.97446;101;0;-1
240;70;0.0690625;65.5407;-73.1829;11.6287;6586.91;6.93622;0;0;1.27728e-12;0.01;0;5.52596;101;0;-1
240;71;16.455;-71.6163;-74.4377;10.98;5544.92;6.56674;0;0;3.89795e-12;0.01;0;4.17123;101;0;-1
240;72;16.3905;-52.3492;-73.3855;10.3871;4694.29;6.21402;0;0;1.99575e-12;0.01;0;6.99427;101;0;-1
240;73;23.6053;-22.9715;-81.3701;2.66658;79.424;2.45502;0;0;8.1746e-13;0.01;0;5.76537;100;0;-1
240;74;17.5378;-16.0453;-74.2564;9.99943;4188.08;5.96574;0;0;1.02182e-12;0.01;0;7.89795;101;0;-1
240;75;15.931;2.56661;-73.5114;10.9418;5487.19;6.54106;0;0;2.49469e-12;0.01;0;8.54081;101;0;-1
240;76;16.067;20.1845;-73.3398;10.3439;4635.92;6.17672;0;0;1.02182e-12;0.01;0;8.20629;101;0;-1
240;77;16.5849;38.187;-74.7714;10.6875;5113.5;6.38468;0;0;1.27728e-12;0.01;0;7.45441;101;0;-1
240;78;17.464;55.8179;-78.8141;11.9957;7230.39;7.14726;0;0;1.02182e-12;0.01;0;3.70097;101;0;-1
240;79;31.7389;-61.6863;-72.9372;10.0614;4266.46;6.00665;0;0;8.1746e-13;0.01;0;5.68375;101;0;-1
240;80;31.3512;-43.1439;-74.1451;11.5269;6415.43;6.89106;0;0;1.18956e-11;0.01;0;7.81198;101;0;-1
240;81;31.8045;-24.8685;-73.7493;10.0814;4291.89;6.0182;0;0;1.02182e-12;0.01;0;7.85821;101;0;-1
240;82;32.1541;-5.68142;-73.6267;11.2001;5885.18;6.69359;0;0;2.49469e-12;0.01;0;7.57542;101;0;-1
240;83;32.4388;10.0275;-73.9526;11.4861;6347.49;6.85141;0;0;1.27728e-12;0.01;0;7.59436;101;0;-1
240;84;32.7368;28.847;-75.0465;11.8996;7058;7.09194;0;0;1.02182e-12;0.01;0;8.67057;101;0;-1
240;85;33.264;46.8959;-75.1717;10.0211;4215.38;6.00608;0;0;6.09055e-12;0.01;0;6.48269;101;0;-1
240;86;48.2974;-53.1076;-74.1267;11.357;6135.85;6.77895;0;0;1.5966e-12;0.01;0;4.20859;101;0;-1
240;87;47.2996;-34.7021;-73.9821;10.5941;4980.62;6.36572;0;0;2.9042e-11;0.01;0;6.31142;101;0;-1
240;88;47.6821;-16.0125;-73.7202;11.7573;6807.87;7.01402;0;0;1.99575e-12;0.01;0;8.25385;101;0;-1
240;89;48.3426;1.67936;-72.7413;9.94355;4118.26;5.92943;0;0;4.87244e-12;0.01;0;8.08239;101;0;-1
240;90;58.4;24.3938;-85.5713;9.73852;3868.72;5.79981;0;0;1.27728e-12;0.01;0;3.69207;101;0;-1
240;91;50.5297;38.2948;-75.9915;12.0433;7316.93;7.17959;0;0;1.02182e-12;0.01;0;5.22368;101;0;-1
240;92;43.6658;60.2625;-73.2246;9.98184;4166.01;5.9456;0;0;1.27728e-12;0.01;0;3.06203;101;0;-1
240;93;64.4176;-26.3338;-76.3763;11.8364;6946.27;7.05394;0;0;8.1746e-13;0.01;0;4.13915;101;0;-1
240;94;64.2098;-7.49522;-74.2932;10.3277;4614.17;6.20479;0;0;7.61319e-12;0.01;0;4.18508;101;0;-1
240;95;63.5276;10.0009;-76.5607;11.5945;6528.94;6.90552;0;0;8.1746e-13;0.01;0;4.52613;101;0;-1
240;96;-87.0273;-8.80487;-59.4203;11.3729;6161.77;6.79703;0;0;3.89795e-12;0.01;0;4.63733;101;0;-1
240;97;-87.3037;15.3981;-62.4161;10.3154;4597.71;6.19152;0;0;7.61319e-12;0.01;0;3.0356;101;0;-1
240;98;-72.6757;-52.072;-55.8837;11.9901;7220.28;7.14159;0;0;1.02182e-12;0.01;0;4.52041;101;0;-1
240;99;-69.0997;-33.7395;-58.8279;10.6062;4997.71;6.33893;0;0;1.27728e-12;0.01;0;4.84915;101;0;-1
240;100;-66.9445;-15.8929;-60.2154;10.0063;4196.74;5.97621;0;0;8.1746e-13;0.01;0;7.0877;101;0;-1
240;101;-71.9448;2.45557;-60.5955;11.4305;6255.75;6.81555;0;0;1.02182e-12;0.01;0;7.71516;101;0;-1
240;102;-72.1766;21.6461;-57.9218;10.274;4542.64;6.12939;0;0;8.1746e-13;0.01;0;7.21032;101;0;-1
240;103;-77.9042;37.3852;-65.4043;9.98245;4166.77;5.9445;0;0;3.11836e-12;0.01;0;2.5538;101;0;-1
240;104;-55.1845;-60.8109;-58.1216;11.4371;6266.72;6.81993;0;0;1.99575e-12;0.01;0;6.07654;101;0;-1
240;105;-54.629;-42.5542;-57.2593;10.1104;4329.07;6.04944;0;0;1.27728e-12;0.01;0;8.12722;101;0;-1
240;106;-52.784;-25.5799;-58.3505;9.91456;4082.34;5.90549;0;0;1.27728e-12;0.01;0;8.01557;101;0;-1
240;107;-50.5069;-7.22569;-60.4204;11.6257;6581.87;6.92644;0;0;8.1746e-13;0.01;0;7.53338;101;0;-1
240;108;-56.2935;11.2943;-54.3484;11.4994;6369.6;6.8547;0;0;8.1746e-13;0.01;0;7.68233;101;0;-1
240;109;-62.7758;35.9699;-59.2663;9.73017;3858.77;5.79535;0;0;1.27728e-12;0.01;0;7.42081;101;0;-1
240;110;-48.9925;45.6512;-56.7222;11.5345;6428.14;6.87939;0;0;1.27728e-12;0.01;0;8.50315;101;0;-1
240;111;-55.9247;63.0876;-59.9773;11.8245;6925.27;7.05475;0;0;3.89795e-12;0.01;0;4.89646;101;0;-1
240;112;-38.5971;-70.032;-59.9665;11.4996;6369.95;6.86238;0;0;1.99575e-12;0.01;0;6.56692;101;0;-1
240;113;-39.3458;-50.1117;-60.4625;10.8801;5394.94;6.48497;0;0;8.1746e-13;0.01;0;8.499;101;0;-1
240;114;-37.941;-34.9334;-58.6583;11.3663;6151.02;6.77998;0;0;1.27728e-12;0.01;0;8.07154;101;0;-1
240;115;-33.4178;-5.83893;-53.473;9.53935;3636.18;5.68531;0;0;1.5966e-12;0.01;0;7.17009;101;0;-1
240;116;-40.2386;7.37236;-60.219;10.5834;4965.54;6.32866;0;0;3.11836e-12;0.01;0;7.93755;101;0;-1
240;117;-33.4525;22.1466;-62.6117;9.5479;3645.97;5.6888;0;0;1.27728e-12;0.01;0;7.78398;101;0;-1
240;118;-34.0094;38.332;-60.1996;10.3323;4620.44;6.16441;0;0;8.1746e-13;0.01;0;7.63835;101;0;-1
240;119;-33.6224;57.1026;-57.3031;11.8127;6904.64;7.04226;0;0;1.02182e-12;0.01;0;8.07789;101;0;-1
240;120;-52.373;81.4218;-62.6223;9.66777;3785.01;5.75563;0;0;1.27728e-12;0.01;0;2.05353;101;0;-1
240;121;-22.5437;-81.109;-62.0172;11.2732;6001.14;6.71882;0;0;1.27728e-12;0.01;0;4.17407;101;0;-1
240;122;-20.9873;-62.8915;-61.7559;11.1145;5751.16;6.63936;0;0;1.5966e-12;0.01;0;6.23547;101;0;-1
240;123;-21.2318;-44.5137;-59.5567;11.7967;6876.52;7.03453;0;0;1.27728e-12;0.01;0;7.98715;101;0;-1
240;124;-20.1542;-25.8897;-60.0922;11.7755;6839.5;7.01625;0;0;1.02182e-12;0.01;0;6.90269;101;0;-1
240;125;-18.16;-8.36524;-58.9433;10.6583;5071.68;6.374;0;0;1.99575e-12;0.01;0;8.48978;101;0;-1
240;126;-23.5341;9.19838;-58.3721;11.1445;5797.83;6.649;0;0;1.27728e-12;0.01;0;8.2674;101;0;-1
240;127;-19.8629;29.5995;-56.9742;10.2145;4464.1;6.11121;0;0;1.27728e-12;0.01;0;8.06471;101;0;-1
240;128;-19.2957;46.0811;-57.1386;9.93339;4105.64;5.91987;0;0;3.11836e-12;0.01;0;8.33834;101;0;-1
240;129;-16.687;61.9609;-63.5503;9.63774;3749.85;5.74404;0;0;1.99575e-12;0.01;0;7.02044;101;0;-1
240;130;-18.9678;89.2075;-57.9409;10.8427;5339.53;6.47209;0;0;1.02182e-12;0.01;0;3.64531;101;0;-1
240;131;-5.52792;-87.3677;-57.6976;9.9822;4166.46;5.94363;0;0;8.1746e-13;0.01;0;4.03387;101;0;-1
240;132;-4.55796;-70.3309;-60.6062;10.6995;5130.8;6.38214;0;0;1.27728e-12;0.01;0;6.33279;101;0;-1
240;133;-5.01005;-52.203;-58.4652;11.2717;5998.69;6.73588;0;0;3.89795e-12;0.01;0;7.31162;101;0;-1
240;134;-4.98421;-34.967;-58.6906;11.5264;6414.66;6.86944;0;0;8.1746e-13;0.01;0;6.569;101;0;-1
240;135;-3.87663;-17.7032;-58.9496;10.2384;4495.57;6.11769;0;0;1.02182e-12;0.01;0;6.97431;101;0;-1
240;136;-3.20231;-1.80006;-61.3914;9.93425;4106.7;5.91977;0;0;1.5966e-12;0.01;0;8.23766;101;0;-1
240;137;-6.67081;11.0024;-56.647;9.69175;3813.25;5.77586;0;0;1.5966e-12;0.01;0;6.98891;101;0;-1
240;138;-4.45432;39.3496;-56.3147;9.70854;3833.1;5.78229;0;0;1.02182e-12;0.01;0;7.87671;101;0;-1
240;139;-7.48771;50.6412;-67.4113;9.75088;3883.48;5.80621;0;0;1.5966e-12;0.01;0;7.61006;101;0;-1
240;140;-7.61854;75.2879;-57.6296;10.5256;4884.57;6.2795;0;0;1.02182e-12;0.01;0;6.47207;101;0;-1
240;141;10.276;-81.0472;-58.4934;10.5881;4972.09;6.3365;0;0;6.09055e-12;0.01;0;4.08123;101;0;-1
240;142;11.039;-61.6867;-58.9429;11.6869;6686.35;6.97443;0;0;2.49469e-12;0.01;0;8.11919;101;0;-1
240;143;11.2595;-43.372;-57.971;9.9959;4183.63;5.9573;0;0;1.99575e-12;0.01;0;7.67884;101;0;-1
240;144;11.7975;-25.6383;-58.5409;11.0653;5675.12;6.59758;0;0;8.1746e-13;0.01;0;7.99843;101;0;-1
240;145;11.7224;-7.55544;-58.958;11.0202;5606.03;6.57412;0;0;1.02182e-12;0.01;0;8.13699;101;0;-1
240;146;10.0015;10.1869;-57.258;10.5456;4912.48;6.30083;0;0;1.27728e-12;0.01;0;6.88273;101;0;-1
240;147;10.8097;29.2667;-57.8434;11.957;7160.73;7.12385;0;0;8.1746e-13;0.01;0;9.09169;101;0;-1
240;148;9.99879;48.3583;-61.2985;12.1256;7467.84;7.22234;0;0;8.1746e-13;0.01;0;7.53448;101;0;-1
240;149;14.9923;66.4674;-63.4985;10.3595;4657.01;6.19234;0;0;1.27728e-12;0.01;0;5.67853;101;0;-1
240;150;5.35228;87.4223;-61.8292;10.9603;5515.18;6.54399;0;0;2.49469e-12;0.01;0;3.41923;101;0;-1
240;151;27.7148;-73.0298;-58.7643;11.5973;6533.76;6.91792;0;0;1.02182e-12;0.01;0;6.07052;101;0;-1
240;152;26.7365;-52.9578;-58.4155;10.5932;4979.33;6.3406;0;0;3.11836e-12;0.01;0;7.65935;101;0;-1
240;153;26.7508;-34.5317;-58.7036;10.6909;5118.31;6.38218;0;0;1.5966e-12;0.01;0;7.0302;101;0;-1
240;154;27.5655;-16.1017;-58.6987;10.9749;5537.21;6.55819;0;0;1.99575e-12;0.01;0;8.68913;101;0;-1
240;155;26.6385;1.81143;-57.5147;10.9937;5565.73;6.56285;0;0;1.5966e-12;0.01;0;8.78185;101;0;-1
240;156;26.8778;19.8363;-57.8239;11.8703;7006.05;7.0791;0;0;1.99575e-12;0.01;0;9.15154;101;0;-1
240;157;26.5258;39.9643;-59.2046;11.8517;6973.18;7.07083;0;0;2.49469e-12;0.01;0;7.17379;101;0;-1
240;158;27.1074;69.0158;-52.0067;9.76624;3901.85;5.82226;0;0;1.27728e-12;0.01;0;7.22169;101;0;-1
240;159;23.7314;82.4556;-61.8948;10.7262;5169.28;6.40436;0;0;1.02182e-12;0.01;0;3.86368;101;0;-1
240;160;42.6657;-62.2461;-58.404;10.708;5142.97;6.39471;0;0;1.02182e-12;0.01;0;6.24839;101;0;-1
240;161;42.1845;-44.0226;-59.0857;10.2156;4465.59;6.10744;0;0;1.5966e-12;0.01;0;8.30174;101;0;-1
240;162;42.615;-25.6117;-58.6199;10.6713;5090.32;6.36883;0;0;1.27728e-12;0.01;0;8.41378;101;0;-1
240;163;42.6293;-6.57357;-58.0938;10.1716;4408.18;6.09574;0;0;1.99575e-12;0.01;0;7.47929;101;0;-1
240;164;42.9758;10.0164;-58.242;10.9223;5457.98;6.52998;0;0;2.49469e-12;0.01;0;7.66891;101;0;-1
240;165;43.2832;29.5786;-58.926;11.614;6561.93;6.92418;0;0;1.02182e-12;0.01;0;8.82151;101;0;-1
240;166;43.7493;47.9335;-60.4202;10.809;5289.91;6.45488;0;0;1.27728e-12;0.01;0;8.49124;101;0;-1
240;167;41.2268;64.3703;-56.7178;9.95856;4136.93;5.93421;0;0;1.02182e-12;0.01;0;6.55521;101;0;-1
240;168;57.927;-52.9925;-58.3558;10.5746;4953.13;6.31493;0;0;1.27728e-12;0.01;0;5.75575;101;0;-1
240;169;58.7885;-35.003;-59.0968;11.7931;6870.34;7.03282;0;0;1.02182e-12;0.01;0;7.36377;101;0;-1
240;170;57.8852;-17.0329;-59.7747;10.0282;4224.37;5.97372;0;0;1.02182e-12;0.01;0;7.18814;101;0;-1
240;171;59.5814;1.05315;-58.6841;11.7482;6792.05;7.00711;0;0;1.99575e-12;0.01;0;9.13141;101;0;-1
240;172;59.1756;20.275;-59.6065;10.6661;5082.81;6.37803;0;0;2.49469e-12;0.01;0;7.52694;101;0;-1
240;173;59.8973;39.3803;-58.9791;10.8563;5359.57;6.4797;0;0;1.5966e-12;0.01;0;6.21171;101;0;-1
240;174;59.1063;60.3033;-61.4675;11.8891;7039.41;7.08764;0;0;1.5966e-12;0.01;0;4.59613;101;0;-1
240;175;74.4401;-47.1737;-57.1299;10.7083;5143.44;6.39221;0;0;8.1746e-13;0.01;0;3.92017;101;0;-1
240;176;77.0923;-28.416;-61.7068;11.0974;5724.65;6.62206;0;0;1.02182e-12;0.01;0;5.57803;101;0;-1
240;177;73.1517;-11.3509;-59.4752;9.94293;4117.48;5.93834;0;0;9.51648e-12;0.01;0;6.64445;101;0;-1
240;178;75.8253;13.4403;-62.482;11.2564;5974.28;6.72262;0;0;1.99575e-12;0.01;0;4.81872;101;0;-1
240;179;75.2861;30.6548;-58.4609;10.0379;4236.59;5.98131;0;0;8.1746e-13;0.01;0;4.84741;101;0;-1
