Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3557;5.35491;-94.0011;10.4485;4778.01;6.15443;0;0;1.91984e-24;0.01;0;3.95913;102;0;-1
480;1;-42.2756;-33.5194;-96.5769;12.161;7533.56;7.17985;0;0;2.99975e-24;0.01;0;3.49398;102;0;-1
480;2;-34.9937;-17.1561;-104.146;10.5149;4869.77;6.20168;0;0;2.23499e-23;0.01;0;3.35098;102;0;-1
480;3;-39.6507;-0.130074;-98.3858;11.0325;5624.78;6.54231;0;0;9.15451e-24;0.01;0;5.49739;102;0;-1
480;4;-42.677;20.0329;-100.47;12.3014;7797.47;7.26185;0;0;3.74969e-24;0.01;0;4.07641;102;0;-1
480;5;-24.5535;-46.1731;-95.2218;11.4526;6292.12;6.75126;0;0;1.91984e-24;0.01;0;5.44784;102;0;-1
480;6;-23.2374;-27.2487;-93.4314;10.7552;5211.22;6.35693;0;0;1.91984e-24;0.01;0;6.52389;102;0;-1
480;7;-22.7455;-8.06169;-93.5996;10.6896;5116.55;6.32022;0;0;2.3998e-24;0.01;0;5.68022;102;0;-1
480;8;-24.2846;10.8652;-101.494;11.0281;5618.13;6.53026;0;0;3.74969e-24;0.01;0;4.47021;102;0;-1
480;9;-25.0206;29.6131;-106.282;11.141;5792.4;6.5757;0;0;1.91984e-24;0.01;0;3.26431;102;0;-1
480;10;-7.70937;-55.3935;-95.9684;10.1339;4359.37;5.96804;0;0;1.91984e-24;0.01;0;3.37602;102;0;-1
480;11;-6.86568;-36.1466;-98.457;11.4185;6236.11;6.75215;0;0;9.15451e-24;0.01;0;3.08336;102;0;-1
480;12;-6.95221;-19.1549;-97.2168;10.8833;5399.74;6.43019;0;0;2.3998e-24;0.01;0;3.23594;102;0;-1
480;13;-6.05888;1.62566;-100.901;12.6088;8396.8;7.43892;0;0;4.68711e-24;0.01;0;3.67119;102;0;-1
480;14;-9.08097;22.6768;-94.1863;12.5345;8249.18;7.39016;0;0;2.3998e-24;0.01;0;5.69481;102;0;-1
480;15;-3.06351;38.3489;-107.967;11.9509;7149.7;7.05899;0;0;4.68711e-24;0.01;0;3.64265;102;0;-1
480;16;10.0013;-45.223;-95.0035;12.4279;8040.43;7.33888;0;0;2.3998e-24;0.01;0;2.49145;102;0;-1
480;17;10.175;-23.2472;-99.5957;12.4474;8078.36;7.35161;0;0;2.3998e-24;0.01;0;3.01999;102;0;-1
480;18;13.9092;-5.00092;-100.506;10.7984;5274.32;6.39102;0;0;3.74969e-24;0.01;0;2.59048;102;0;-1
480;19;11.2342;12.5206;-94.153;10.8368;5330.86;6.43113;0;0;1.78799e-23;0.01;0;4.39888;102;0;-1
480;20;9.87405;31.6301;-94.6655;10.9322;5472.88;6.47249;0;0;7.3236e-24;0.01;0;5.05085;102;0;-1
480;21;16.2763;33.8653;-110.003;10.0651;4271.13;5.933;0;0;2.99975e-24;0.01;0;2.55252;102;0;-1
480;22;28.1114;-56.652;-96.0566;11.6585;6637.75;6.88876;0;0;5.85888e-24;0.01;0;2.0544;102;0;-1
480;23;28.0914;-34.9975;-96.3891;12.4351;8054.45;7.34422;0;0;7.3236e-24;0.01;0;3.99639;102;0;-1
480;24;28.8986;-15.4173;-94.6695;10.4554;4787.57;6.16144;0;0;1.91984e-24;0.01;0;5.56247;102;0;-1
480;25;29.2875;4.35612;-96.055;10.6189;5015.62;6.29937;0;0;7.3236e-24;0.01;0;3.63179;102;0;-1
480;26;26.503;23.5369;-97.3832;10.9335;5474.8;6.46612;0;0;2.99975e-24;0.01;0;3.22868;102;0;-1
480;27;27.9012;42.8497;-97.0144;12.1308;7477.55;7.15809;0;0;2.3998e-24;0.01;0;4.3929;102;0;-1
