Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.4797;3.81074;-91.6454;10.4918;4837.64;6.22107;0;0;3.56054e-17;0.01;0;4.00453;101;0;-1
330;1;-41.3797;-32.0406;-92.8741;12.1731;7556.08;7.23322;0;0;5.56334e-17;0.01;0;4.25842;101;0;-1
330;2;-34.0276;-16.257;-101.863;10.3423;4633.77;6.13949;0;0;4.14501e-16;0.01;0;3.44156;101;0;-1
330;3;-38.5868;0.318128;-95.181;11.0904;5713.94;6.61926;0;0;1.6978e-16;0.01;0;4.24498;101;0;-1
330;4;-42.8024;19.5487;-95.0239;12.4314;8047.34;7.38548;0;0;6.95418e-17;0.01;0;3.01766;101;0;-1
330;5;-23.7989;-44.7119;-92.1635;11.5004;6371.29;6.82385;0;0;3.56054e-17;0.01;0;5.70658;101;0;-1
330;6;-22.6492;-26.3849;-92.1896;10.7622;5221.47;6.40186;0;0;3.56054e-17;0.01;0;6.19462;101;0;-1
330;7;-22.5139;-7.68716;-90.531;10.7733;5237.62;6.41127;0;0;4.45067e-17;0.01;0;6.00601;101;0;-1
330;8;-23.1497;10.0815;-95.2862;11.0599;5666.81;6.58945;0;0;6.95418e-17;0.01;0;3.71118;101;0;-1
330;9;-24.9757;28.097;-101.194;11.3846;6180.81;6.76289;0;0;3.56054e-17;0.01;0;3.48097;101;0;-1
330;10;-6.50242;-53.4118;-92.1034;10.1396;4366.74;6.01044;0;0;3.56054e-17;0.01;0;4.22145;101;0;-1
330;11;-6.10652;-35.0285;-95.1402;11.4648;6312.29;6.82508;0;0;1.6978e-16;0.01;0;2.68749;101;0;-1
330;12;-6.5474;-18.4048;-95.0071;11.1974;5880.78;6.65969;0;0;4.45067e-17;0.01;0;5.19163;101;0;-1
330;13;-5.05354;1.32732;-95.7525;12.458;8099.08;7.3981;0;0;8.69272e-17;0.01;0;3.30182;101;0;-1
330;14;-8.31142;22.0505;-89.9586;12.6037;8386.46;7.47927;0;0;4.45067e-17;0.01;0;7.10138;101;0;-1
330;15;-3.57548;37.4307;-103.698;11.986;7212.98;7.12648;0;0;8.69272e-17;0.01;0;3.86491;101;0;-1
330;16;10.0022;-44.6087;-92.6934;12.3984;7983.42;7.36826;0;0;4.45067e-17;0.01;0;4.4432;101;0;-1
330;17;10.0309;-23.0729;-95.4069;12.4019;7990.2;7.37142;0;0;4.45067e-17;0.01;0;3.01603;101;0;-1
330;18;12.7771;-5.01324;-94.5715;10.8663;5374.43;6.47191;0;0;6.95418e-17;0.01;0;3.22021;101;0;-1
330;19;9.99857;12.7211;-91.1756;10.8738;5385.66;6.49762;0;0;3.31601e-16;0.01;0;4.25275;101;0;-1
330;20;9.99942;31.0792;-91.3121;10.957;5510.2;6.52979;0;0;1.35824e-16;0.01;0;6.15333;101;0;-1
330;21;15.2007;34.0923;-107.625;10.0304;4227.17;5.95094;0;0;5.56334e-17;0.01;0;2.36699;101;0;-1
330;22;26.9967;-56.4564;-92.9522;11.6337;6595.47;6.91939;0;0;1.08659e-16;0.01;0;3.5351;101;0;-1
330;23;26.7404;-33.8574;-93.3598;12.3953;7977.35;7.36695;0;0;1.35824e-16;0.01;0;4.67607;101;0;-1
330;24;28.4537;-15.0434;-91.7801;10.4608;4794.91;6.20379;0;0;3.56054e-17;0.01;0;6.03799;101;0;-1
330;25;28.3032;2.9689;-93.4703;10.6651;5081.4;6.36956;0;0;1.35824e-16;0.01;0;5.71;101;0;-1
330;26;25.5966;20.7996;-93.3792;11.0229;5610.25;6.56055;0;0;5.56334e-17;0.01;0;4.1911;101;0;-1
330;27;27.0431;41.9507;-94.5779;12.1136;7445.71;7.19459;0;0;4.45067e-17;0.01;0;4.70038;101;0;-1
330;28;44.703;-44.975;-94.6949;12.3502;7890.53;7.34192;0;0;5.56334e-17;0.01;0;3.88841;101;0;-1
330;29;43.7508;-25.2224;-92.7936;10.4523;4783.22;6.20289;0;0;5.56334e-17;0.01;0;4.9281;101;0;-1
330;30;46.181;-5.3453;-93.9353;12.4964;8174.21;7.4236;0;0;1.35824e-16;0.01;0;3.94547;101;0;-1
330;31;47.6012;10.0442;-93.0812;12.7298;8640.79;7.56008;0;0;4.45067e-17;0.01;0;4.84967;101;0;-1
330;32;43.6708;30.5443;-95.8989;12.4033;7992.9;7.36869;0;0;8.69272e-17;0.01;0;2.71127;101;0;-1
330;33;-79.2815;-12.0802;-78.1098;11.532;6424.03;6.85204;0;0;5.56334e-17;0.01;0;3.2312;101;0;-1
330;34;-65.1237;-48.6411;-75.8504;12.3197;7832.36;7.31849;0;0;5.56334e-17;0.01;0;3.09481;101;0;-1
330;35;-65.0153;-27.6516;-77.2629;11.5536;6460.13;6.86935;0;0;4.45067e-17;0.01;0;3.95624;101;0;-1
330;36;-61.0893;-9.62516;-79.4276;10.483;4825.52;6.22424;0;0;5.56334e-17;0.01;0;6.26497;101;0;-1
330;37;-60.1693;6.96565;-74.0923;10.0597;4264.21;5.97724;0;0;1.08659e-16;0.01;0;6.87383;101;0;-1
330;38;-69.8154;32.8416;-81.94;10.4669;4803.37;6.21096;0;0;4.45067e-17;0.01;0;2.64025;101;0;-1
