Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.7424;4.5045;-88.1432;9.51902;3612.98;5.51049;0;0;2.43115e-43;0.01;0;4.07344;102;0;-1
870;1;-40.3519;-31.8593;-89.0064;11.0352;5628.94;6.4049;0;0;3.79868e-43;0.01;0;4.14179;102;0;-1
870;2;-33.9939;-17.3104;-98.5534;9.55507;3654.18;5.53983;0;0;2.83023e-42;0.01;0;3.61044;102;0;-1
870;3;-36.357;-0.493151;-91.1188;10.0309;4227.72;5.84401;0;0;1.15926e-42;0.01;0;5.53807;102;0;-1
870;4;-39.8239;17.9442;-93.5916;11.1602;5822.46;6.47871;0;0;4.74835e-43;0.01;0;3.64582;102;0;-1
870;5;-24.3636;-45.483;-89.3413;10.3847;4691.02;6.02309;0;0;2.43115e-43;0.01;0;5.19116;102;0;-1
870;6;-22.5868;-27.4113;-88.0401;9.78332;3922.36;5.68599;0;0;2.43115e-43;0.01;0;5.68468;102;0;-1
870;7;-21.3891;-9.00291;-90.7351;9.70256;3826.03;5.63752;0;0;3.03894e-43;0.01;0;5.18362;102;0;-1
870;8;-22.6468;10.2032;-94.7902;10.0334;4230.92;5.84464;0;0;4.74835e-43;0.01;0;4.35646;102;0;-1
870;9;-23.2052;27.7553;-96.808;10.1208;4342.39;5.87414;0;0;2.43115e-43;0.01;0;2.44552;102;0;-1
870;10;-9.62376;-55.3127;-92.1031;9.22176;3284.96;5.34162;0;0;2.43115e-43;0.01;0;3.32301;102;0;-1
870;11;-8.61213;-37.6812;-93.3365;10.3755;4678.61;6.0286;0;0;1.15926e-42;0.01;0;3.1844;102;0;-1
870;12;-7.87429;-18.6692;-92.176;9.85893;4014.01;5.72331;0;0;3.03894e-43;0.01;0;3.85908;102;0;-1
870;13;-6.41917;0.26094;-96.4961;11.4929;6358.8;6.6636;0;0;5.93543e-43;0.01;0;2.88486;102;0;-1
870;14;-7.07152;19.7559;-88.951;11.4147;6229.96;6.61737;0;0;3.03894e-43;0.01;0;4.96843;102;0;-1
870;15;-3.52105;36.4895;-99.7342;10.8653;5373.01;6.30496;0;0;5.93543e-43;0.01;0;3.21677;102;0;-1
870;16;13.4769;-42.4873;-88.0197;11.2568;5974.94;6.52894;0;0;3.03894e-43;0.01;0;3.83705;102;0;-1
870;17;12.1513;-23.3899;-94.5157;11.3338;6098.39;6.57529;0;0;3.03894e-43;0.01;0;3.6372;102;0;-1
870;18;16.6408;-6.433;-89.8471;9.80074;3943.35;5.70535;0;0;4.74835e-43;0.01;0;4.13992;102;0;-1
870;19;13.7944;13.0813;-89.1566;9.85481;4008.97;5.73786;0;0;2.26419e-42;0.01;0;3.45004;102;0;-1
870;20;9.32347;30.2438;-88.5554;9.9534;4130.5;5.79581;0;0;9.27411e-43;0.01;0;5.49447;102;0;-1
870;21;17.4206;32.6921;-103.098;9.15195;3210.92;5.3047;0;0;3.79868e-43;0.01;0;2.82433;102;0;-1
870;22;28.319;-52.4747;-95.7884;10.5834;4965.5;6.14566;0;0;7.41929e-43;0.01;0;1.26649;102;0;-1
870;23;28.957;-33.4796;-97.1037;11.2684;5993.39;6.54653;0;0;9.27411e-43;0.01;0;3.05572;102;0;-1
870;24;28.8972;-17.9536;-87.4521;9.51586;3609.38;5.51809;0;0;2.43115e-43;0.01;0;5.19711;102;0;-1
870;25;29.3246;4.44588;-89.5849;9.64351;3756.59;5.616;0;0;9.27411e-43;0.01;0;5.0381;102;0;-1
870;26;28.1819;21.1032;-95.4735;9.95597;4133.7;5.78998;0;0;3.79868e-43;0.01;0;3.66739;102;0;-1
870;27;27.913;43.0826;-92.4988;11.0031;5580.01;6.38075;0;0;3.03894e-43;0.01;0;4.59835;102;0;-1
870;28;45.458;-43.5014;-94.3777;11.1638;5828.12;6.48452;0;0;3.79868e-43;0.01;0;2.70395;102;0;-1
870;29;43.4215;-26.4174;-87.2609;9.50156;3593.14;5.50413;0;0;3.79868e-43;0.01;0;4.41335;102;0;-1
870;30;44.3785;-7.62652;-90.1486;11.3861;6183.27;6.61318;0;0;9.27411e-43;0.01;0;3.35803;102;0;-1
870;31;45.6267;13.8322;-89.5617;11.4166;6232.98;6.6198;0;0;3.03894e-43;0.01;0;5.07802;102;0;-1
870;32;43.3636;31.7814;-98.0866;11.3357;6101.42;6.58571;0;0;5.93543e-43;0.01;0;3.67858;102;0;-1
870;33;-77.6637;-9.83133;-74.3782;10.5549;4925.5;6.12876;0;0;3.79868e-43;0.01;0;3.07393;102;0;-1
870;34;-67.9938;-48.3589;-73.9389;11.1645;5829.21;6.47369;0;0;3.79868e-43;0.01;0;3.24042;102;0;-1
870;35;-65.8576;-24.614;-72.946;10.4051;4718.77;6.0373;0;0;3.03894e-43;0.01;0;4.25624;102;0;-1
870;36;-60.9188;-9.11605;-80.8857;9.50666;3598.93;5.51051;0;0;3.79868e-43;0.01;0;4.26382;102;0;-1
870;37;-59.0361;5.02928;-72.0136;9.1815;3242.12;5.33052;0;0;7.41929e-43;0.01;0;5.24288;102;0;-1
870;38;-69.2027;31.6455;-80.5601;9.50527;3597.35;5.50375;0;0;3.03894e-43;0.01;0;2.37506;102;0;-1
870;39;-65.3128;47.8356;-71.7319;10.6002;4989.25;6.14683;0;0;2.43115e-43;0.01;0;2.69326;102;0;-1
870;40;-52.2587;-56.1232;-80.5262;10.1765;4414.57;5.91558;0;0;3.03894e-43;0.01;0;1.25472;102;0;-1
870;41;-52.4041;-38.1135;-74.4685;10.5774;4957.07;6.14698;0;0;4.74835e-43;0.01;0;4.89008;102;0;-1
870;42;-48.2402;-12.3165;-91.1406;9.23331;3297.32;5.34991;0;0;2.43115e-43;0.01;0;4.71271;102;0;-1
870;43;-45.3807;-4.71769;-76.7774;9.51495;3608.34;5.50856;0;0;2.43115e-43;0.01;0;6.52651;102;0;-1
870;44;-48.876;17.5004;-77.4898;9.47236;3560.1;5.48741;0;0;2.43115e-43;0.01;0;4.85277;102;0;-1
870;45;-47.3529;35.3275;-72.6006;10.6465;5054.8;6.17851;0;0;5.93543e-43;0.01;0;4.07132;102;0;-1
870;46;-45.3132;56.7543;-73.3056;9.5223;3616.72;5.52377;0;0;5.93543e-43;0.01;0;3.14128;102;0;-1
870;47;-32.2018;-72.5257;-78.145;9.76939;3905.63;5.69047;0;0;4.74835e-43;0.01;0;3.76851;102;0;-1
870;48;-31.2371;-38.949;-75.29;9.32116;3392.33;5.40436;0;0;4.74835e-43;0.01;0;5.11114;102;0;-1
870;49;-34.0073;-15.8076;-82.0774;9.91513;4083.04;5.77914;0;0;1.15926e-42;0.01;0;6.92554;102;0;-1
870;50;-29.8265;-3.63224;-70.3096;9.46843;3555.67;5.48929;0;0;2.43115e-43;0.01;0;6.05361;102;0;-1
870;51;-31.2719;12.2902;-77.9116;10.4824;4824.64;6.09158;0;0;4.74835e-43;0.01;0;6.47433;102;0;-1
870;52;-28.4661;32.0681;-77.7315;11.198;5881.87;6.50426;0;0;5.93543e-43;0.01;0;5.0122;102;0;-1
870;53;-27.1683;51.6971;-74.7258;10.4666;4802.96;6.08424;0;0;5.93543e-43;0.01;0;5.10234;102;0;-1
870;54;-32.2429;70.0005;-74.5278;10.9785;5542.64;6.37785;0;0;2.43115e-43;0.01;0;3.09596;102;0;-1
870;55;-14.2905;-73.7272;-81.4289;11.0471;5647.28;6.42012;0;0;7.41929e-43;0.01;0;4.45167;102;0;-1
870;56;-14.6053;-55.7948;-76.9076;9.47878;3567.35;5.50707;0;0;3.79868e-43;0.01;0;6.71753;102;0;-1
870;57;-14.3185;-38.9252;-76.1222;9.98138;4165.44;5.80456;0;0;4.74835e-43;0.01;0;6.19458;102;0;-1
870;58;-16.2391;-16.2949;-75.5262;10.4246;4745.31;6.06104;0;0;3.79868e-43;0.01;0;6.27257;102;0;-1
870;59;-14.3555;3.45003;-78.9504;10.5036;4854.06;6.0983;0;0;3.79868e-43;0.01;0;5.74293;102;0;-1
870;60;-14.7431;20.3884;-71.7651;9.90358;4068.79;5.75079;0;0;3.79868e-43;0.01;0;5.9026;102;0;-1
870;61;-17.3425;43.0235;-88.7228;10.1436;4371.81;5.88784;0;0;3.03894e-43;0.01;0;4.28152;102;0;-1
870;62;-12.3959;59.9187;-82.9484;10.8906;5410.52;6.31571;0;0;3.79868e-43;0.01;0;4.0799;102;0;-1
870;63;1.48759;-63.9814;-78.4006;10.0981;4313.23;5.85284;0;0;2.43115e-43;0.01;0;4.80515;102;0;-1
870;64;1.07309;-47.2848;-74.9537;9.84008;3991.03;5.71071;0;0;3.03894e-43;0.01;0;5.68272;102;0;-1
870;65;0.935881;-28.5887;-78.9682;11.4357;6264.37;6.6141;0;0;3.79868e-43;0.01;0;5.68704;102;0;-1
870;66;1.50758;-8.57679;-80.1074;11.0326;5624.98;6.40081;0;0;3.79868e-43;0.01;0;4.88419;102;0;-1
870;67;1.64261;13.3911;-73.5464;9.46803;3555.23;5.48785;0;0;3.03894e-43;0.01;0;5.24518;102;0;-1
870;68;-0.0245379;30.0434;-74.1824;9.56528;3665.91;5.56576;0;0;1.15926e-42;0.01;0;5.95413;102;0;-1
870;69;0.387851;45.4406;-82.9881;10.5347;4897.32;6.11497;0;0;4.74835e-43;0.01;0;5.77071;102;0;-1
870;70;-1.30229;71.9758;-72.2182;11.0075;5586.68;6.39683;0;0;3.79868e-43;0.01;0;3.59242;102;0;-1
870;71;18.0219;-72.6272;-76.6965;10.4867;4830.62;6.09745;0;0;1.15926e-42;0.01;0;3.14801;102;0;-1
870;72;17.0383;-54.8648;-73.9267;9.71726;3843.44;5.65743;0;0;5.93543e-43;0.01;0;5.38738;102;0;-1
870;1213;-44.452;-31.9567;40.6202;9.13013;3188.01;5.30128;0;0;1.15926e-42;0.01;0;4.76779;102;0;-1
870;74;18.2889;-15.4575;-74.5523;9.50826;3600.74;5.51844;0;0;3.03894e-43;0.01;0;5.66992;102;0;-1
870;75;17.1996;2.95672;-74.8437;10.3781;4682.07;6.04122;0;0;7.41929e-43;0.01;0;6.77598;102;0;-1
870;76;17.6142;21.5781;-74.8444;9.7091;3833.76;5.6389;0;0;3.03894e-43;0.01;0;6.29031;102;0;-1
870;77;18.006;39.359;-76.3453;10.0379;4236.59;5.83926;0;0;3.79868e-43;0.01;0;5.67629;102;0;-1
870;78;16.5126;56.9348;-82.8893;11.4043;6212.87;6.60155;0;0;3.03894e-43;0.01;0;2.83344;102;0;-1
870;79;32.8364;-63.6087;-73.375;9.50454;3596.52;5.52407;0;0;2.43115e-43;0.01;0;4.45388;102;0;-1
870;80;32.8349;-45.3545;-75.1994;11.1303;5775.83;6.47335;0;0;3.53779e-42;0.01;0;5.22783;102;0;-1
870;81;34.383;-25.9875;-73.1717;9.48391;3573.14;5.50804;0;0;3.03894e-43;0.01;0;5.64703;102;0;-1
870;82;33.5845;-6.28936;-74.7101;10.6692;5087.27;6.20772;0;0;7.41929e-43;0.01;0;6.60422;102;0;-1
870;83;34.047;11.5888;-74.4259;10.8894;5408.76;6.318;0;0;3.79868e-43;0.01;0;6.25509;102;0;-1
870;84;34.6306;29.8904;-80.1599;11.1673;5833.56;6.48433;0;0;3.03894e-43;0.01;0;5.53256;102;0;-1
870;85;32.1899;49.3888;-76.1906;9.55699;3656.39;5.57311;0;0;1.81135e-42;0.01;0;5.33395;102;0;-1
870;86;48.9238;-55.448;-74.1702;10.6979;5128.45;6.21255;0;0;4.74835e-43;0.01;0;3.88259;102;0;-1
870;87;49.1128;-36.727;-73.8686;10.1592;4392.08;5.93814;0;0;8.63719e-42;0.01;0;4.5217;102;0;-1
870;88;50.0529;-16.1476;-72.9314;11.0859;5706.85;6.43835;0;0;5.93543e-43;0.01;0;5.43402;102;0;-1
870;89;49.8289;2.4152;-74.1744;9.547;3644.93;5.53674;0;0;1.44908e-42;0.01;0;6.49207;102;0;-1
870;90;56.5194;27.8432;-86.0518;9.17631;3236.62;5.32005;0;0;3.79868e-43;0.01;0;3.32475;102;0;-1
870;91;48.0985;44.3304;-83.4577;11.3669;6151.94;6.5945;0;0;3.03894e-43;0.01;0;3.29306;102;0;-1
870;92;44.8682;60.1341;-72.3701;9.50317;3594.96;5.50656;0;0;3.79868e-43;0.01;0;3.45044;102;0;-1
870;93;71.2281;-23.3565;-78.952;11.2149;5908.5;6.49795;0;0;2.43115e-43;0.01;0;1.86066;102;0;-1
870;94;65.5043;-5.72323;-75.2397;9.88134;4041.44;5.7766;0;0;2.26419e-42;0.01;0;3.56264;102;0;-1
870;95;63.8705;12.266;-80.601;10.8966;5419.57;6.31139;0;0;2.43115e-43;0.01;0;2.86707;102;0;-1
870;96;-88.9828;-8.16022;-58.4093;10.8901;5409.87;6.33419;0;0;1.15926e-42;0.01;0;4.5863;102;0;-1
870;97;-87.5529;14.1929;-66.8395;9.82829;3976.69;5.74273;0;0;2.26419e-42;0.01;0;2.49595;102;0;-1
870;98;-73.9881;-55.7018;-57.3797;11.2437;5954.12;6.51834;0;0;3.03894e-43;0.01;0;4.30827;102;0;-1
870;99;-71.8014;-36.8427;-59.3785;9.9767;4159.57;5.80679;0;0;3.79868e-43;0.01;0;4.91189;102;0;-1
870;100;-72.6651;-16.3907;-59.0527;9.51867;3612.58;5.53332;0;0;2.43115e-43;0.01;0;5.37916;102;0;-1
870;101;-73.9753;3.37409;-60.7028;10.8853;5402.65;6.30587;0;0;3.03894e-43;0.01;0;6.5144;102;0;-1
870;102;-74.5699;22.1369;-58.321;9.70318;3826.76;5.62759;0;0;2.43115e-43;0.01;0;5.99444;102;0;-1
870;103;-78.9407;36.0947;-68.1872;9.45506;3540.64;5.47663;0;0;9.27411e-43;0.01;0;3.35835;102;0;-1
870;104;-57.3521;-66.3963;-55.9054;10.9307;5470.53;6.34204;0;0;5.93543e-43;0.01;0;4.58643;102;0;-1
870;105;-57.1636;-45.9579;-58.1944;9.58465;3688.22;5.57741;0;0;3.79868e-43;0.01;0;6.04223;102;0;-1
870;106;-56.5598;-28.8995;-58.9031;9.58522;3688.88;5.55297;0;0;3.79868e-43;0.01;0;5.7017;102;0;-1
870;107;-55.4815;-10.9413;-63.3533;10.9707;5530.81;6.35972;0;0;2.43115e-43;0.01;0;5.7993;102;0;-1
870;108;-58.6161;13.0946;-54.9405;10.8897;5409.19;6.3196;0;0;2.43115e-43;0.01;0;6.09719;102;0;-1
870;109;-66.0898;37.1549;-58.3701;9.18173;3242.37;5.31717;0;0;3.79868e-43;0.01;0;5.89348;102;0;-1
870;110;-51.2883;46.939;-57.6922;10.9441;5490.74;6.34334;0;0;3.79868e-43;0.01;0;5.74197;102;0;-1
870;111;-56.7779;64.7993;-60.6077;11.2935;6033.6;6.55522;0;0;1.15926e-42;0.01;0;4.49246;102;0;-1
870;112;-39.2843;-74.5605;-60.9204;10.9467;5494.7;6.35258;0;0;5.93543e-43;0.01;0;5.01887;102;0;-1
870;113;-42.6643;-55.4405;-62.6252;10.2499;4510.76;5.94108;0;0;2.43115e-43;0.01;0;5.22573;102;0;-1
870;114;-40.6816;-36.8436;-60.3564;10.6554;5067.61;6.183;0;0;3.79868e-43;0.01;0;5.82355;102;0;-1
870;115;-39.338;-6.59674;-56.0694;9.13506;3193.18;5.29977;0;0;4.74835e-43;0.01;0;5.246;102;0;-1
870;116;-43.5343;6.88079;-64.951;10.0358;4233.88;5.84158;0;0;9.27411e-43;0.01;0;6.02663;102;0;-1
870;117;-38.4866;22.7448;-65.6901;9.11782;3175.14;5.28799;0;0;3.79868e-43;0.01;0;5.25133;102;0;-1
870;118;-33.1212;41.0409;-62.0802;9.78398;3923.16;5.67734;0;0;2.43115e-43;0.01;0;5.08388;102;0;-1
870;119;-36.1945;59.7076;-58.5153;11.2387;5946.19;6.51032;0;0;3.03894e-43;0.01;0;6.42042;102;0;-1
870;120;-53.8596;82.3178;-64.7333;9.20456;3266.61;5.33184;0;0;3.79868e-43;0.01;0;1.94405;102;0;-1
870;121;-22.2899;-83.6672;-67.0361;10.663;5078.34;6.17302;0;0;3.79868e-43;0.01;0;3.50742;102;0;-1
870;122;-22.5265;-65.5836;-65.1603;10.5232;4881.22;6.11382;0;0;4.74835e-43;0.01;0;5.75002;102;0;-1
870;123;-24.7036;-48.8928;-61.0343;11.132;5778.35;6.45648;0;0;3.79868e-43;0.01;0;6.41118;102;0;-1
870;124;-22.6451;-29.8517;-62.8008;11.0044;5581.95;6.37524;0;0;3.03894e-43;0.01;0;5.90112;102;0;-1
870;125;-23.7705;-13.1188;-57.4008;10.0252;4220.48;5.84017;0;0;5.93543e-43;0.01;0;6.51444;102;0;-1
870;126;-26.1629;11.7189;-60.2631;10.5163;4871.7;6.10682;0;0;3.79868e-43;0.01;0;5.56618;102;0;-1
870;127;-18.0652;32.6362;-59.1187;9.62935;3740.07;5.61106;0;0;3.79868e-43;0.01;0;5.97585;102;0;-1
870;128;-18.3667;49.6904;-59.3195;9.53489;3631.08;5.52497;0;0;9.27411e-43;0.01;0;6.07597;102;0;-1
870;129;-17.328;64.7295;-66.6105;9.2495;3314.69;5.35974;0;0;5.93543e-43;0.01;0;5.03252;102;0;-1
870;130;-14.7535;92.5693;-55.7451;10.2217;4473.6;5.93847;0;0;3.03894e-43;0.01;0;3.32698;102;0;-1
870;131;-7.30173;-89.4858;-57.9631;9.47159;3559.23;5.48774;0;0;2.43115e-43;0.01;0;3.32892;102;0;-1
870;132;-6.16369;-73.8827;-65.2928;10.1358;4361.76;5.88039;0;0;3.79868e-43;0.01;0;3.86952;102;0;-1
870;133;-6.47684;-55.8721;-60.5072;10.8619;5367.91;6.31592;0;0;1.15926e-42;0.01;0;5.73369;102;0;-1
870;134;-2.33375;-36.6485;-60.851;10.9991;5573.95;6.37514;0;0;2.43115e-43;0.01;0;5.30583;102;0;-1
870;135;-8.0563;-19.9103;-57.225;9.59504;3700.23;5.58469;0;0;3.03894e-43;0.01;0;4.29225;102;0;-1
870;136;-8.9409;-5.36408;-64.6477;9.53295;3628.86;5.52656;0;0;4.74835e-43;0.01;0;4.31836;102;0;-1
870;137;-8.6248;9.92044;-60.1423;9.18819;3249.22;5.32979;0;0;4.74835e-43;0.01;0;5.43266;102;0;-1
870;138;-3.51486;41.4319;-58.3835;9.12419;3181.79;5.28658;0;0;3.03894e-43;0.01;0;5.7533;102;0;-1
870;139;-4.4409;54.3721;-68.0546;9.23232;3296.26;5.34747;0;0;4.74835e-43;0.01;0;4.9853;102;0;-1
870;140;-9.46344;75.6531;-56.0991;9.97768;4160.81;5.79534;0;0;3.03894e-43;0.01;0;6.24093;102;0;-1
870;141;11.8803;-85.1253;-57.9923;10.0931;4306.86;5.88424;0;0;1.81135e-42;0.01;0;3.13335;102;0;-1
870;142;11.5604;-65.7175;-60.5439;11.1243;5766.49;6.46669;0;0;7.41929e-43;0.01;0;5.26456;102;0;-1
870;143;13.5899;-45.3612;-58.9309;9.51716;3610.87;5.51954;0;0;5.93543e-43;0.01;0;5.02958;102;0;-1
870;144;13.8869;-26.607;-59.1889;10.4359;4760.83;6.0491;0;0;2.43115e-43;0.01;0;5.43388;102;0;-1
870;145;13.0424;-7.41013;-59.7257;10.4917;4837.49;6.0884;0;0;3.03894e-43;0.01;0;4.87944;102;0;-1
870;146;13.124;12.9706;-60.0017;10.0744;4283.03;5.85444;0;0;3.79868e-43;0.01;0;5.78943;102;0;-1
870;147;12.11;31.5971;-60.1296;11.3198;6075.78;6.55966;0;0;2.43115e-43;0.01;0;7.40019;102;0;-1
870;148;12.875;50.8868;-61.3904;11.5285;6418.06;6.68768;0;0;2.43115e-43;0.01;0;6.4611;102;0;-1
870;149;16.3426;68.4371;-66.3421;9.75057;3883.1;5.66982;0;0;3.79868e-43;0.01;0;4.09646;102;0;-1
870;150;2.0297;88.4522;-62.4135;10.5454;4912.22;6.12154;0;0;7.41929e-43;0.01;0;4.22985;102;0;-1
870;151;28.212;-75.0756;-59.9359;10.8944;5416.3;6.32682;0;0;3.03894e-43;0.01;0;5.15904;102;0;-1
870;152;27.9076;-55.5553;-59.4075;10.0771;4286.41;5.87544;0;0;9.27411e-43;0.01;0;7.02236;102;0;-1
870;153;28.913;-36.8253;-59.435;10.1882;4429.72;5.91742;0;0;4.74835e-43;0.01;0;6.04852;102;0;-1
870;154;29.3715;-15.963;-59.5405;10.4435;4771.23;6.07333;0;0;5.93543e-43;0.01;0;6.70177;102;0;-1
870;155;28.3718;2.93272;-59.0552;10.4177;4735.88;6.05402;0;0;4.74835e-43;0.01;0;7.21507;102;0;-1
870;156;29.5522;22.4368;-59.7068;11.3148;6067.78;6.56897;0;0;5.93543e-43;0.01;0;6.09722;102;0;-1
870;157;30.026;40.7731;-60.4186;11.3215;6078.55;6.57156;0;0;7.41929e-43;0.01;0;5.96567;102;0;-1
